elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.4765625,3185.3203125
1.0061497688293457,2,23.8,54.49609375,238.15625
2.0136101245880127,2,1.0,56.00390625,239.27734375
3.0208358764648438,22,17.8,2485.140625,10359.2265625
4.032837629318237,7,109.0,1505.23828125,5018.65625
5.041828632354736,10,102.0,1354.28125,5863.80859375
6.051597356796265,4,101.1,780.84765625,3299.2109375
7.060062646865845,3,101.1,729.19921875,2904.30859375
8.068853378295898,3,99.3,814.671875,3016.30859375
9.076349973678589,7,3.0,716.5234375,3915.6015625
10.087412357330322,3,100.2,368.2265625,2438.1953125
11.094926834106445,3,3.0,303.546875,2388.58203125
12.103666067123413,4,156.7,541.953125,3024.92578125
13.112292051315308,9,262.9,1455.796875,5200.921875
14.124199628829956,5,5.0,548.81640625,3142.80078125
15.133644342422485,3,2.0,174.91796875,2334.5
16.14503526687622,1,92.9,355.61328125,4247.99609375
17.15935230255127,1,4126.3,390.28125,4971.99609375
18.168382167816162,1,4012.7,472.3671875,4987.99609375
19.18840003013611,1,2508.5,771.046875,5572.02734375
20.216643571853638,1,3864.3,1671.05859375,6852.02734375
21.238412857055664,1,4556.2,1811.1796875,8396.02734375
22.24738073348999,1,4011.6,1421.1796875,8396.02734375
23.267085313796997,1,3460.2,1524.98828125,8940.05859375
24.27537989616394,1,2718.9,3862.58203125,10830.05859375
25.294273138046265,1,3822.8,4760.578125,12878.05859375
26.31507158279419,1,4615.1,4808.90625,12878.05859375
27.325380563735962,1,3936.3,4418.3671875,12878.05859375
28.345393419265747,1,4382.0,4501.734375,14052.55859375
29.370235443115234,1,1283.0,8741.5546875,21949.55859375
30.37909722328186,1,100.1,10237.921875,21949.55859375
31.386635065078735,1,100.2,10237.921875,21949.55859375
32.3944456577301,1,1974.7,10918.7109375,21949.55859375
33.40519380569458,1,2482.0,12221.38671875,21964.55859375
34.41738319396973,1,1895.1,12918.453125,28122.55859375
35.43787908554077,1,3053.7,11524.14453125,28227.55859375
36.44438648223877,1,3712.5,6613.77734375,28256.55859375
37.46535634994507,1,3946.9,7079.11328125,28485.55859375
38.47627592086792,1,3251.9,4817.72265625,28495.55859375
39.48496651649475,1,2310.7,5364.6796875,28495.55859375
40.49337935447693,1,4283.4,5700.65625,28495.55859375
41.52026915550232,1,3330.6,4510.23828125,28495.55859375
42.528380155563354,1,1703.1,4826.15625,28495.55859375
43.548203229904175,1,3995.8,4242.75,28495.55859375
44.56938052177429,1,3727.2,2670.96484375,28568.0625
45.59038162231445,1,4404.4,2387.0625,28568.0625
46.60995388031006,1,1605.4,3835.28515625,28568.0625
47.61838245391846,1,2284.0,4499.9296875,28568.0625
48.641730070114136,1,3980.9,2922.35546875,28568.0625
49.663379430770874,1,3365.3,2473.515625,28586.0625
50.67637658119202,1,3492.7,2609.4609375,28594.0625
51.696377992630005,1,4144.1,2898.6953125,28594.0625
52.71637296676636,1,4779.6,2766.9921875,28594.0625
53.724379539489746,1,2727.1,2703.328125,28594.0625
54.74438238143921,1,3313.6,3131.8515625,28594.0625
55.758379220962524,1,3368.9,3040.1640625,28594.0625
56.77437782287598,1,4123.1,2634.7421875,28594.0625
57.7940559387207,1,3987.5,2685.625,28594.0625
58.80246376991272,1,3380.4,2496.41015625,28594.0625
59.81097865104675,1,3855.4,2149.38671875,28604.0625
60.8184552192688,1,4054.2,2246.73046875,28604.0625
61.82771158218384,1,3433.7,2082.17578125,28604.0625
62.83631443977356,1,4097.7,1729.015625,29116.09375
