elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.87109375,3185.3671875
1.0056869983673096,1,52.7,110.2421875,770.27734375
2.012965202331543,1,274.0,590.45703125,4756.2265625
3.020124912261963,1,199.6,1248.96875,5418.2265625
4.026509046554565,1,199.8,1250.96875,5418.2265625
5.033598184585571,1,200.5,1246.35546875,5446.2265625
6.040982007980347,1,120.1,1233.10546875,5446.2265625
7.048994064331055,1,100.2,1217.76171875,5446.2265625
8.056486129760742,1,101.2,1200.26171875,5446.2265625
9.062907457351685,1,101.3,1185.69921875,5446.2265625
10.07117486000061,1,100.2,1157.01171875,5446.2265625
11.080027341842651,1,101.1,1139.140625,5446.2265625
12.088513612747192,1,101.1,1111.69140625,5446.2265625
13.096640586853027,1,100.2,1097.9921875,5446.2265625
14.104240655899048,1,101.2,1077.13671875,5446.2265625
15.111493349075317,1,99.3,1067.8359375,5446.2265625
16.12050485610962,1,100.1,1057.8515625,5446.2265625
17.128070831298828,1,100.2,1052.171875,5446.2265625
18.136662006378174,1,100.1,1042.86328125,5446.2265625
19.144508361816406,1,99.2,1042.86328125,5446.2265625
20.152673721313477,1,100.2,1037.30078125,5446.2265625
21.160890579223633,1,100.2,1037.30078125,5446.2265625
22.16979479789734,1,99.1,1033.23046875,5446.2265625
23.178340435028076,1,100.1,1033.23046875,5446.2265625
24.186543226242065,1,100.2,1033.23046875,5446.2265625
25.194480419158936,1,101.2,1039.23046875,5446.2265625
26.202214002609253,1,99.2,1059.33984375,5446.2265625
27.211853742599487,1,99.0,1059.27734375,5446.2265625
28.22104525566101,1,101.1,1380.7109375,5606.2265625
29.229493618011475,1,100.2,1140.1640625,5606.2265625
30.23919653892517,1,102.0,1095.76953125,5606.2265625
31.247657299041748,1,100.2,1218.7578125,5606.2265625
32.25668716430664,1,100.1,1221.98046875,5606.2265625
33.265920877456665,1,99.1,1213.859375,5606.2265625
34.27460241317749,1,103.1,1207.58984375,5606.2265625
35.2836549282074,1,99.1,1064.86328125,5606.2265625
36.29336643218994,1,102.0,1041.828125,5606.2265625
37.3023784160614,1,99.1,1028.125,5606.2265625
38.31129503250122,1,101.1,1051.71875,5606.2265625
39.31989312171936,1,100.1,1029.96875,5606.2265625
40.329041481018066,1,101.1,1024.578125,5606.2265625
41.33733296394348,1,101.2,995.44921875,5606.2265625
42.345986127853394,1,102.1,969.45703125,5606.2265625
43.35431718826294,1,103.1,944.80078125,5606.2265625
44.3621039390564,1,100.2,920.73046875,5606.2265625
45.37033557891846,1,101.2,909.046875,5606.2265625
46.37851881980896,1,101.2,1161.41796875,5606.2265625
47.38749575614929,1,100.1,990.296875,5606.2265625
48.39631271362305,1,100.1,987.31640625,5606.2265625
49.40511608123779,1,101.1,977.953125,5606.2265625
50.41414403915405,1,100.1,957.8046875,5606.2265625
51.42209815979004,1,101.2,919.55859375,5606.2265625
52.43082594871521,1,100.1,900.8359375,5606.2265625
53.43863844871521,1,102.2,904.6328125,5606.2265625
54.44688892364502,1,100.2,960.84375,5606.2265625
55.45558977127075,1,2702.7,1160.45703125,5978.2265625
56.46963310241699,1,4139.9,1017.2734375,5978.2265625
57.489837646484375,1,3845.9,1153.4765625,5998.2265625
58.50152397155762,1,2121.0,2049.828125,7850.2578125
59.512627363204956,1,4627.8,2034.32421875,7850.2578125
60.52763080596924,1,4308.3,2452.39453125,9386.2578125
