elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.21484375,2858.75390625
1.0071611404418945,1,43.7,96.1171875,781.2734375
2.0144269466400146,1,100.3,346.109375,1901.2734375
3.02266788482666,1,100.2,886.109375,3187.2734375
4.030502557754517,1,100.2,690.16796875,2675.2421875
5.037903785705566,1,2150.1,1648.36328125,7545.23046875
6.057006597518921,1,4699.4,2589.28125,8525.23046875
7.087015390396118,1,4675.5,3327.27734375,9292.23046875
8.112006187438965,1,4683.0,3907.0078125,9950.23046875
9.138010501861572,1,4740.7,4107.55078125,10202.23046875
10.16400671005249,1,4653.1,4565.24609375,10780.23046875
11.18901014328003,1,4639.8,4851.66796875,11180.23046875
12.203010320663452,1,4665.7,4999.421875,11509.23046875
13.22901177406311,1,4025.4,5601.5078125,12427.23046875
14.241551160812378,1,3001.5,6019.76171875,12861.23046875
15.252415180206299,1,2609.6,6411.1953125,13293.23046875
16.265177965164185,1,2270.2,6343.0625,13405.23046875
17.276538848876953,1,1938.7,6471.8203125,13733.23046875
18.285326719284058,1,1794.3,6077.94140625,13825.23046875
19.293652057647705,1,1753.4,5869.7578125,13825.23046875
20.302570581436157,1,1579.9,5695.64453125,13985.23046875
21.311808586120605,1,1497.1,5425.4765625,13985.23046875
22.321084022521973,1,1337.6,5259.71875,13985.23046875
23.329943895339966,1,992.2,5008.01171875,13985.23046875
24.338914394378662,1,901.0,4886.94140625,14235.23046875
25.349100351333618,1,803.8,4760.5078125,14235.23046875
26.35868525505066,1,733.9,4963.66796875,14443.23046875
27.36970281600952,1,701.3,4786.44921875,14651.23046875
28.381181240081787,1,631.8,4774.1328125,14891.23046875
29.390746116638184,1,604.2,4423.62109375,14897.23046875
30.40120840072632,1,604.7,4253.82421875,14897.23046875
31.411510944366455,1,604.8,4418.9921875,14897.23046875
32.421910762786865,1,603.7,4231.6328125,14897.23046875
33.43165683746338,1,604.1,3937.91796875,14897.23046875
34.44275188446045,1,603.3,3860.0390625,14897.23046875
35.45254468917847,1,601.1,3862.02734375,14897.23046875
36.4631073474884,1,601.7,3775.78125,14897.23046875
37.47288966178894,1,600.1,3892.15234375,14897.23046875
38.48342704772949,1,600.7,3810.37109375,14897.23046875
39.49402046203613,1,600.6,3853.4140625,14897.23046875
40.502726793289185,1,599.8,3936.11328125,14897.23046875
41.51367735862732,1,600.4,3965.953125,14897.23046875
42.52386021614075,1,599.9,4490.265625,15089.23046875
43.53409433364868,1,600.9,4493.2421875,15089.23046875
44.54342460632324,1,528.1,3917.2109375,15089.23046875
45.55365061759949,1,503.8,3836.22265625,15089.23046875
46.56349849700928,1,501.1,3890.8984375,15089.23046875
47.573545694351196,1,504.9,3678.60546875,15089.23046875
48.58275294303894,1,418.1,3774.91015625,15089.23046875
49.59324026107788,1,402.8,3508.03515625,15089.23046875
50.60419726371765,1,401.6,3441.46484375,15089.23046875
51.61436104774475,1,309.9,3330.71484375,15089.23046875
52.624783754348755,1,302.8,3211.4375,15089.23046875
53.6349356174469,1,301.9,3312.70703125,15089.23046875
54.64525747299194,1,302.9,3656.22265625,15089.23046875
55.6562066078186,1,300.7,3253.94140625,15089.23046875
56.669952154159546,1,302.8,3445.0390625,15089.23046875
57.684438705444336,1,302.6,3259.52734375,15089.23046875
58.69515681266785,1,302.8,3074.76953125,15089.23046875
59.70475745201111,1,301.1,3170.5,15089.23046875
60.71625852584839,1,302.5,2850.72265625,15089.23046875
61.72686290740967,1,202.8,2799.5859375,15089.23046875
62.73828196525574,1,154.2,2719.78125,15089.23046875
63.75001764297485,1,103.8,2653.81640625,15089.23046875
64.76066303253174,1,102.9,2560.6796875,15089.23046875
65.77131414413452,1,104.9,2412.37109375,15089.23046875
66.78117084503174,1,105.0,2249.8515625,15089.23046875
67.79116487503052,1,104.0,2265.56640625,15089.23046875
68.80147910118103,1,103.9,2363.4609375,15089.23046875
