elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.11328125,2524.8203125
1.0062592029571533,1,74.5,51.96875,648.5
2.0143330097198486,1,99.2,51.96875,648.5
3.0214991569519043,1,100.3,51.96875,648.5
4.028135299682617,1,99.3,51.96875,648.5
5.0342912673950195,1,100.4,51.96875,648.5
6.0409791469573975,1,99.3,51.96875,648.5
7.047431230545044,1,72.5,31.96875,136.46875
8.054384469985962,1,3260.3,1171.1953125,5162.95703125
9.073645114898682,1,4661.2,2042.76171875,6151.45703125
10.093047380447388,1,4666.4,2720.05859375,6794.45703125
11.116699695587158,1,4676.4,3254.5703125,7322.95703125
12.140705108642578,1,4642.5,3891.828125,8099.45703125
13.178389549255371,1,4624.9,5020.48828125,9312.45703125
14.198267221450806,1,3161.0,5236.29296875,9724.45703125
15.209410190582275,1,2210.7,5089.9375,9760.45703125
16.2187557220459,1,1681.2,5027.48046875,9880.45703125
17.228394269943237,1,1467.7,4846.91015625,9932.45703125
18.23612952232361,1,1347.5,4644.9296875,9988.45703125
19.244614124298096,1,1197.9,4464.0625,10044.45703125
20.25291657447815,1,1058.2,4191.43359375,10044.45703125
21.260396718978882,1,922.1,3949.1015625,10044.45703125
22.268301248550415,1,830.4,3757.26953125,10044.45703125
23.275602102279663,1,802.2,3584.33984375,10044.45703125
24.28312349319458,1,782.1,3358.1015625,10044.45703125
25.29024648666382,1,605.7,3161.45703125,10044.45703125
26.297215461730957,1,596.8,3036.3359375,10124.45703125
27.30738925933838,1,500.9,2939.94140625,10124.45703125
28.317400693893433,1,501.0,2847.35546875,10124.45703125
29.32673144340515,1,501.3,2748.328125,10124.45703125
30.337039709091187,1,501.8,2629.0703125,10124.45703125
31.347142934799194,1,501.9,2530.9375,10124.45703125
32.35615086555481,1,500.5,2436.86328125,10124.45703125
33.36557722091675,1,500.3,2377.08203125,10124.45703125
34.375250577926636,1,500.1,2355.98046875,10124.45703125
35.38484764099121,1,500.2,2328.3125,10124.45703125
36.395076274871826,1,499.9,2312.265625,10124.45703125
37.40454840660095,1,500.3,2353.7109375,10124.45703125
38.41462969779968,1,499.0,2316.9453125,10124.45703125
39.424692153930664,1,424.7,2254.20703125,10124.45703125
40.433911085128784,1,402.3,2235.12109375,10124.45703125
41.444117069244385,1,339.5,2165.28125,10124.45703125
42.45340418815613,1,303.2,2101.49609375,10124.45703125
43.46421003341675,1,302.7,2027.4765625,10124.45703125
44.47317385673523,1,303.3,1942.09765625,10124.45703125
45.48262691497803,1,303.1,1870.03515625,10124.45703125
46.49197864532471,1,302.2,1783.73828125,10124.45703125
47.5012788772583,1,302.2,1708.421875,10124.45703125
48.51199722290039,1,299.8,1668.06640625,10124.45703125
49.52132225036621,1,301.2,1626.24609375,10124.45703125
50.53164863586426,1,300.9,1599.17578125,10124.45703125
51.541279554367065,1,299.1,1566.68359375,10124.45703125
52.551777601242065,1,253.3,1511.65625,10124.45703125
53.56194233894348,1,177.2,1438.28515625,10124.45703125
54.57139873504639,1,100.1,1426.4609375,10124.45703125
55.580822706222534,1,102.0,1400.9453125,10124.45703125
56.589016914367676,1,101.2,1364.47265625,10124.45703125
57.597782135009766,1,103.1,1313.56640625,10124.45703125
58.605929374694824,1,103.2,1217.921875,10124.45703125
59.61581492424011,1,103.0,1128.046875,10124.45703125
60.62384629249573,1,102.2,1045.92578125,10124.45703125
61.632978677749634,1,102.1,984.92578125,10124.45703125
62.642990827560425,1,101.0,955.96875,10124.45703125
63.653348445892334,1,101.0,933.046875,10124.45703125
64.66242480278015,1,100.1,900.109375,10124.45703125
65.67107129096985,1,101.1,904.3671875,10124.45703125
66.67986702919006,1,99.1,891.62890625,10124.45703125
67.68934369087219,1,100.0,880.234375,10124.45703125
68.6983962059021,1,100.1,874.4609375,10124.45703125
69.70763778686523,1,101.1,874.4609375,10124.45703125
70.71704626083374,1,99.1,868.953125,10124.45703125
71.72564339637756,1,100.1,867.63671875,10124.45703125
72.73567938804626,1,100.0,867.63671875,10124.45703125
73.744215965271,1,100.1,867.63671875,10124.45703125
74.75296664237976,1,100.1,864.32421875,10124.45703125
75.76278638839722,1,100.0,865.07421875,10124.45703125
76.77182507514954,1,100.1,865.82421875,10124.45703125
77.7809784412384,1,100.1,867.69921875,10124.45703125
78.79034996032715,1,356.6,947.26171875,10238.74609375
79.80055451393127,1,544.5,1323.96484375,12143.32421875
80.81014108657837,1,101.0,1308.8984375,12143.32421875
81.81977558135986,1,102.0,1279.87890625,12143.32421875
82.8293969631195,1,103.0,2928.671875,24453.29296875
83.83827757835388,1,103.1,4565.296875,24453.29296875
84.8473744392395,1,4173.6,4584.3515625,24453.29296875
85.88889837265015,1,3971.3,4891.3125,24457.29296875
86.89684128761292,1,101.2,4860.36328125,24457.29296875
87.90420269966125,1,99.3,4853.51171875,24457.29296875
88.91170597076416,1,101.2,4853.0625,24457.29296875
89.91975665092468,1,100.2,4847.21484375,24457.29296875
90.92796635627747,1,101.2,4844.97265625,24457.29296875
91.93533706665039,1,100.3,4850.015625,24457.29296875
92.94384407997131,1,99.2,4858.65625,24457.29296875
93.9510395526886,1,101.3,4869.2421875,24457.29296875
94.95799088478088,1,99.3,4883.265625,24457.29296875
95.96814680099487,1,100.0,4885.03125,24457.29296875
96.97841668128967,1,101.0,4883.92578125,24457.29296875
97.98812198638916,1,99.0,4899.92578125,24457.29296875
98.99699997901917,1,102.1,4881.30859375,24457.29296875
100.00610446929932,1,101.1,4862.76953125,24457.29296875
101.0158920288086,1,99.0,4878.76953125,24457.29296875
102.02556014060974,1,850.8,2765.1484375,24457.29296875
103.03623747825623,1,2483.7,3853.859375,24505.29296875
104.04737496376038,1,4135.0,5380.203125,24505.29296875
105.05538392066956,1,4648.5,8487.36328125,24593.29296875
106.07872033119202,1,4153.2,7523.01171875,24721.29296875
107.0890760421753,1,4428.0,8746.27734375,24721.29296875
108.10841608047485,1,4354.7,10825.50390625,24721.29296875
109.14084792137146,1,2832.0,8792.53125,24841.29296875
110.14938426017761,1,3292.0,9391.52734375,24841.29296875
111.16116452217102,1,2841.1,9318.41796875,24841.29296875
112.17134284973145,1,2899.5,9494.19921875,24841.29296875
113.17865204811096,1,311.7,2873.89453125,24921.29296875
114.18641257286072,1,101.2,4534.9765625,24921.29296875
115.1943769454956,1,4109.4,4629.93359375,24921.29296875
116.21954894065857,1,3457.9,4943.03125,24921.29296875
117.22681927680969,1,100.3,4951.63671875,24921.29296875
118.23453545570374,1,101.2,4936.91796875,24921.29296875
119.24140501022339,1,100.3,4931.24609375,24921.29296875
120.2486982345581,1,99.3,4930.640625,24921.29296875
121.25624346733093,1,100.2,4937.34375,24921.29296875
122.26384472846985,1,100.2,4929.359375,24921.29296875
123.27103924751282,1,101.3,4931.7890625,24921.29296875
124.27893400192261,1,99.2,4934.48046875,24921.29296875
125.28672909736633,1,100.2,4948.48046875,24921.29296875
126.29466319084167,1,100.2,4950.8046875,24921.29296875
127.30242896080017,1,99.2,4964.8046875,24921.29296875
128.30916547775269,1,101.3,4952.97265625,24921.29296875
129.31842231750488,1,99.1,4968.9609375,24921.29296875
130.32766389846802,1,101.1,4948.20703125,24921.29296875
131.33638644218445,1,100.1,4950.92578125,24921.29296875
132.34637784957886,1,126.7,2760.27734375,24921.29296875
133.37473702430725,1,2817.1,3088.48046875,24921.29296875
134.38237833976746,1,3741.9,5396.5390625,24921.29296875
135.4003884792328,1,4599.8,8542.83984375,25011.29296875
136.41942739486694,1,4378.4,7463.625,25038.29296875
137.43538308143616,1,4444.4,8822.40625,25038.29296875
138.45441055297852,1,4377.8,10938.8515625,25038.29296875
139.4873924255371,1,3033.6,9011.81640625,25038.29296875
140.4963788986206,1,3357.0,9558.48046875,25038.29296875
141.51238489151,1,2921.3,9499.58203125,25038.29296875
142.5205523967743,1,2976.3,9656.8203125,25038.29296875
143.5278720855713,1,326.6,2898.09375,25038.29296875
144.53508830070496,1,101.3,4549.59765625,25038.29296875
145.54237580299377,1,3859.5,4721.9140625,25038.29296875
146.5906856060028,1,3593.3,4971.12890625,25038.29296875
147.598247051239,1,100.3,4967.55859375,25038.29296875
148.60493278503418,1,100.3,4979.41015625,25038.29296875
149.6117913722992,1,100.3,4973.08203125,25038.29296875
150.61878991127014,1,100.3,4983.578125,25038.29296875
151.62623405456543,1,99.3,4992.47265625,25038.29296875
152.63269996643066,1,100.4,4995.59375,25038.29296875
153.64016342163086,1,100.3,4994.328125,25038.29296875
154.64662742614746,1,100.4,5001.99609375,25038.29296875
155.6540012359619,1,99.3,5014.92578125,25038.29296875
156.66340446472168,1,100.0,5017.05078125,25038.29296875
157.67276787757874,1,101.1,4994.51171875,25038.29296875
158.68232893943787,1,99.0,4999.7421875,25038.29296875
159.69109797477722,1,100.1,5015.7421875,25038.29296875
160.6995005607605,1,100.2,5029.7421875,25038.29296875
161.7087481021881,1,101.1,4993.04296875,25038.29296875
162.7186450958252,1,100.0,4999.578125,25038.29296875
163.72832870483398,1,2516.8,2653.3046875,25038.29296875
164.75737380981445,1,3491.7,5312.1015625,25038.29296875
165.77372288703918,1,4492.2,7496.11328125,25091.29296875
166.7934229373932,1,4532.2,6896.87890625,25121.29296875
167.8153784275055,1,4310.1,8948.73046875,25121.29296875
168.83341360092163,1,4313.2,10997.66796875,25121.29296875
169.8663365840912,1,3310.3,8955.15234375,25121.29296875
170.87437963485718,1,3426.0,9592.5,25121.29296875
171.88828134536743,1,3122.6,9494.8203125,25121.29296875
172.89709210395813,1,3043.1,9522.73828125,25121.29296875
173.90696835517883,1,662.4,2649.48046875,25121.29296875
174.91422700881958,1,101.3,4272.703125,25121.29296875
175.92237830162048,1,2928.3,4758.44140625,25121.29296875
176.96739077568054,1,4602.6,4723.03515625,25121.29296875
177.98504090309143,1,269.3,5008.734375,25121.29296875
178.99259328842163,1,101.2,5004.49609375,25121.29296875
180.0009424686432,1,99.2,5006.94140625,25121.29296875
181.00785493850708,1,100.3,5001.140625,25121.29296875
182.01639103889465,1,100.1,5008.51171875,25121.29296875
183.0237205028534,1,100.3,5016.546875,25121.29296875
184.0314543247223,1,99.2,5018.375,25121.29296875
185.03969073295593,1,101.2,5025.71875,25121.29296875
186.04693818092346,1,99.3,5034.05078125,25121.29296875
