elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.74609375,3185.3671875
1.0059950351715088,26,29.8,2412.3046875,11359.390625
2.0154521465301514,6,107.9,1270.703125,4386.07421875
3.0250041484832764,9,102.2,1237.671875,5466.91796875
4.032832622528076,5,249.2,1012.79296875,3803.6953125
5.040021657943726,4,99.3,917.8984375,3373.67578125
6.047474384307861,3,100.2,803.25390625,2927.0625
7.055364608764648,6,3.0,647.78125,3492.7265625
8.06487512588501,3,100.2,355.1328125,2354.94921875
9.072399139404297,3,3.0,293.578125,2311.3359375
10.079878091812134,4,156.8,528.54296875,2930.69921875
11.0872483253479,8,270.9,1293.0546875,4680.50390625
12.095080375671387,4,4.0,465.25390625,2745.83984375
13.103452920913696,2,1.0,30.25390625,3231.70703125
14.112198114395142,1,2181.0,633.4921875,4892.71875
15.120739936828613,1,4082.0,395.734375,4892.71875
16.130685091018677,1,3905.6,552.28125,4928.71875
17.142686128616333,1,2052.4,1662.78125,6772.75
18.162678480148315,1,4782.6,1662.78125,6772.75
19.182684898376465,1,4118.4,2176.80859375,8308.75
20.202685832977295,1,4285.2,1028.921875,8316.75
21.222360134124756,1,2699.4,2567.75,8948.78125
22.23052740097046,1,2946.4,3983.890625,10750.78125
23.251683950424194,1,4782.0,3983.890625,10750.78125
24.272684812545776,1,4078.3,4488.78125,10750.78125
25.292685985565186,1,4321.5,3308.01953125,10750.78125
26.301246643066406,1,2966.2,5898.5078125,19442.28125
27.310611248016357,1,100.1,9698.5078125,19442.28125
28.318283319473267,1,99.2,9698.5078125,19442.28125
29.326634645462036,1,1163.2,9775.97265625,19442.28125
30.334362745285034,1,2109.8,10619.171875,19492.28125
31.342426300048828,1,2583.2,10539.0,25743.28125
32.35099673271179,1,2486.8,13710.16796875,25925.28125
33.35968804359436,1,2957.7,6163.84375,26100.28125
34.38055419921875,1,4125.9,6235.93359375,26179.28125
35.38898468017578,1,2427.3,4444.2734375,26179.28125
36.40068459510803,1,3282.0,4850.6796875,26179.28125
37.421298027038574,1,4395.4,4552.078125,26191.28125
38.44168472290039,1,2401.1,3801.17578125,26191.28125
39.44910287857056,1,2823.6,4177.57421875,26191.28125
40.456626415252686,1,3949.8,3643.83984375,26191.28125
41.477686405181885,1,3763.7,2940.18359375,26279.78515625
42.49768400192261,1,4565.8,2955.69921875,26279.78515625
43.51718020439148,1,2528.4,4013.0703125,26279.78515625
44.526684522628784,1,1834.8,4057.875,26279.78515625
45.53569459915161,1,3387.2,3089.859375,26279.78515625
46.55635118484497,1,4324.1,3126.5703125,26304.78515625
47.56568717956543,1,3600.3,2790.2890625,26304.78515625
48.57968592643738,1,3625.3,2907.65234375,26304.78515625
49.59968137741089,1,4779.6,2809.9375,26304.78515625
50.61930465698242,1,3196.1,2991.71875,26316.78515625
51.62868523597717,1,3399.1,3154.203125,26323.78515625
52.63968467712402,1,3001.1,2910.26171875,26331.78515625
53.65561270713806,1,4158.8,1914.15234375,26331.78515625
54.66468811035156,1,4425.5,2576.3203125,26331.78515625
55.679075717926025,1,3500.2,2514.81640625,26331.78515625
56.68968629837036,1,3575.6,2504.55078125,26341.78515625
57.70902633666992,1,4121.3,2265.74609375,26341.78515625
58.729588747024536,1,3852.8,2248.32421875,26341.78515625
59.73868370056152,1,3659.7,2065.46875,26341.78515625
