elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.12890625,814.35546875
1.0061547756195068,5,22.9,464.6796875,2087.265625
2.0143961906433105,4,100.3,792.40625,2395.4921875
3.021843194961548,5,99.3,993.17578125,2894.1640625
4.02876091003418,3,100.3,688.73828125,2007.5625
5.036203622817993,3,100.3,768.0,2119.5625
6.043174743652344,6,3.0,540.03125,2568.234375
7.052457094192505,3,99.2,311.42578125,1576.04296875
8.060101985931396,3,3.0,276.2109375,1531.546875
9.067475080490112,4,244.7,570.83984375,2163.94921875
10.077181577682495,3,3.0,264.328125,1529.78125
11.085392236709595,1,15.9,316.0234375,1639.1796875
12.093433141708374,1,99.2,1790.0234375,3653.1796875
13.104223489761353,1,99.9,3414.0234375,6533.1796875
14.11234736442566,1,100.2,4034.03515625,6773.1796875
15.120318412780762,1,100.2,5260.03515625,8575.1796875
16.128393411636353,1,100.2,5450.04296875,8575.1796875
17.1363468170166,1,100.2,6126.04296875,10623.1796875
18.144325256347656,1,101.2,6316.04296875,10735.1796875
19.152223110198975,1,100.2,6700.04296875,10735.1796875
20.160027265548706,1,100.2,6820.04296875,10735.1796875
21.168009042739868,1,100.2,6960.04296875,10735.1796875
22.17592191696167,1,101.2,7056.04296875,10735.1796875
23.183820486068726,1,100.2,7056.04296875,10735.1796875
24.191554069519043,1,101.2,7056.04296875,10735.1796875
25.199464082717896,1,99.2,7056.04296875,10735.1796875
26.207233667373657,1,101.2,7056.04296875,10735.1796875
27.215136289596558,1,100.2,7056.04296875,10735.1796875
28.222925662994385,1,101.2,7056.04296875,10735.1796875
29.230871200561523,1,100.2,7056.04296875,10735.1796875
30.23868227005005,1,103.2,7056.04296875,10735.1796875
31.246477127075195,1,100.2,7056.04296875,10735.1796875
32.25444197654724,1,99.2,7056.04296875,10735.1796875
33.26216006278992,1,100.2,7056.04296875,10735.1796875
34.273449420928955,1,100.9,7056.04296875,10735.1796875
35.28107142448425,1,100.2,7056.04296875,10735.1796875
36.29018807411194,1,100.1,7056.04296875,10735.1796875
37.29799175262451,1,101.2,7056.04296875,10735.1796875
38.30596590042114,1,99.2,7056.04296875,10735.1796875
39.31379222869873,1,101.2,7056.04296875,10735.1796875
40.32178211212158,1,100.2,7056.04296875,10735.1796875
41.32958364486694,1,101.2,7056.04296875,10735.1796875
42.33746910095215,1,99.2,7056.04296875,10735.1796875
43.34507465362549,1,100.2,7056.04296875,10735.1796875
44.35306167602539,1,100.2,7056.04296875,10735.1796875
45.36285758018494,1,101.0,7056.04296875,10735.1796875
46.37341642379761,1,99.9,7056.04296875,10735.1796875
47.38294458389282,1,101.0,7056.04296875,10735.1796875
48.392881631851196,1,100.0,7274.04296875,10747.1796875
49.40346598625183,1,99.9,7274.04296875,10747.1796875
50.41325855255127,1,101.0,7274.04296875,10747.1796875
51.422377586364746,1,100.1,7274.04296875,10747.1796875
52.433297634124756,2,53.4,7289.4375,13938.328125
53.4466826915741,1,417.3,7486.6015625,14196.12890625
54.45839786529541,1,99.8,7486.6015625,14196.12890625
55.46818470954895,1,100.0,7700.6171875,16756.12890625
56.47871017456055,1,99.0,9458.6171875,17058.12890625
57.48865532875061,1,4288.9,9536.6171875,17058.12890625
58.51365542411804,1,4679.1,9536.6171875,17058.12890625
59.54010462760925,1,2317.6,9578.98046875,17058.12890625
60.55465793609619,1,4548.8,9599.27734375,23734.12890625
61.57398772239685,1,4772.8,12035.32421875,23750.12890625
62.59798574447632,1,4584.8,17264.0859375,23750.12890625
63.61622714996338,1,4553.1,17266.0859375,23750.12890625
64.62886953353882,1,3488.4,17270.4453125,23750.12890625
65.63866353034973,1,3759.8,17320.4453125,23750.12890625
66.6566572189331,1,2754.4,17354.453125,23752.62890625
67.6646580696106,1,3084.3,17354.453125,23752.62890625
68.69311499595642,1,1678.1,17384.5390625,23944.62890625
69.7006766796112,1,100.2,17384.5390625,23944.62890625
70.70858645439148,1,100.2,17384.5390625,23944.62890625
71.71598267555237,1,951.1,17450.5390625,23944.62890625
72.74102425575256,1,4617.4,17450.5390625,23944.62890625
73.76715183258057,1,3797.4,17450.5390625,23944.62890625
74.77565598487854,1,3356.9,17500.63671875,23944.62890625
75.79340052604675,1,4602.2,17647.5078125,23980.62890625
76.81965708732605,1,4781.6,17878.6015625,23980.62890625
77.83866453170776,1,4351.3,17882.6015625,23980.62890625
78.85660600662231,1,4053.0,17882.6015625,23983.12890625
79.8816785812378,1,3798.6,17882.6015625,23983.12890625
80.90621423721313,1,4071.7,17884.98046875,23983.12890625
81.91265678405762,1,2297.1,17887.0390625,23988.12890625
82.92017245292664,1,3407.0,17887.0390625,23988.12890625
83.92774200439453,1,621.3,17903.2265625,23988.12890625
84.93586468696594,1,99.2,17903.2265625,23988.12890625
85.94368171691895,1,100.2,17903.2265625,23988.12890625
86.95165586471558,1,2616.4,17903.2265625,23988.12890625
87.97765469551086,1,4614.0,17903.2265625,23988.12890625
89.00368547439575,1,2601.6,17903.2265625,23988.12890625
90.01665663719177,1,4608.4,17903.2265625,23988.12890625
91.03566431999207,1,4594.3,17922.1953125,24033.12890625
92.05468082427979,1,4334.8,17922.1953125,24033.12890625
93.08266806602478,1,4518.3,17928.640625,24033.12890625
94.10187101364136,1,3979.5,17928.640625,24035.62890625
95.12878227233887,1,3722.1,17930.890625,24038.12890625
96.13894367218018,1,3364.4,17930.890625,24045.62890625
97.14966225624084,1,2561.7,17933.01171875,24048.12890625
98.15995144844055,1,2651.5,17933.01171875,24048.12890625
99.17068219184875,1,404.7,17937.453125,24048.12890625
100.17858338356018,1,99.2,17937.453125,24048.12890625
101.18670868873596,1,100.2,17937.453125,24048.12890625
102.19565534591675,1,4236.4,17937.453125,24048.12890625
103.22038006782532,1,4683.1,17937.453125,24048.12890625
104.24505162239075,1,2619.4,17937.453125,24048.12890625
105.26365947723389,1,4604.3,17948.87109375,24065.62890625
106.28165602684021,1,4781.0,17948.87109375,24065.62890625
107.30469560623169,1,4339.9,17955.421875,24065.62890625
108.33268642425537,1,4450.7,17957.546875,24070.62890625
109.34167671203613,1,3315.6,17959.546875,24073.12890625
110.36073684692383,1,4406.7,17959.546875,24073.12890625
111.3699951171875,1,2426.2,17959.921875,24073.12890625
112.37777900695801,1,3583.5,17959.921875,24073.12890625
113.39059472084045,1,779.9,17959.921875,24073.12890625
114.39773368835449,1,99.3,17959.921875,24073.12890625
115.40675020217896,1,101.1,17959.921875,24073.12890625
116.41478681564331,1,1877.1,17959.921875,24073.12890625
117.43956303596497,1,4606.8,17959.921875,24073.12890625
118.46502351760864,1,2675.0,17959.921875,24073.12890625
119.47488355636597,1,4610.5,17959.921875,24073.12890625
120.4936637878418,1,4663.1,17970.98828125,24086.62890625
121.51352143287659,1,4596.5,17973.0625,24086.62890625
122.53065800666809,1,4636.1,17975.0625,24086.62890625
123.54867267608643,1,3881.6,17975.0625,24086.62890625
124.55738234519958,1,3705.0,17978.59765625,24089.12890625
125.5706582069397,1,3381.2,17978.59765625,24089.12890625
126.58719444274902,1,2556.7,17980.71484375,24092.12890625
127.60205602645874,1,2672.3,17980.71484375,24092.12890625
128.61091780662537,1,335.0,17982.86328125,24092.12890625
129.61828899383545,1,99.3,17982.86328125,24092.12890625
130.62567496299744,1,100.3,17982.86328125,24092.12890625
131.63321590423584,1,4259.2,17982.86328125,24092.12890625
132.65865182876587,1,4688.8,17982.86328125,24092.12890625
133.68313837051392,1,2534.6,17982.86328125,24092.12890625
134.6936593055725,1,4590.2,17997.4453125,24107.12890625
135.71265625953674,1,4779.3,17997.4453125,24107.12890625
136.732666015625,1,4499.6,18001.67578125,24107.12890625
137.7489001750946,1,4489.3,18003.734375,24107.12890625
138.75767350196838,1,3372.1,18003.734375,24107.12890625
139.7653350830078,1,4291.7,18004.109375,24107.12890625
140.78281807899475,1,2551.5,18004.109375,24107.12890625
141.7946605682373,1,3477.7,18004.109375,24107.12890625
142.81324934959412,1,874.6,18004.109375,24107.12890625
143.8217375278473,1,100.2,18004.109375,24107.12890625
144.82959842681885,1,99.2,18004.109375,24107.12890625
145.8376543521881,1,1880.1,18004.109375,24107.12890625
146.8630449771881,1,4615.8,18004.109375,24107.12890625
147.88922500610352,1,3047.9,18004.109375,24107.12890625
148.89765644073486,1,4372.6,18004.109375,24107.12890625
149.91066575050354,1,4554.6,18012.8671875,24122.12890625
150.93066668510437,1,4779.5,18012.8671875,24122.12890625
151.94466495513916,1,4147.8,18019.3515625,24122.12890625
152.9646725654602,1,3998.9,18019.7265625,24122.12890625
153.98467206954956,1,3798.9,18019.7265625,24122.12890625
154.99987626075745,1,3585.4,18022.2265625,24131.12890625
156.0089614391327,1,2236.9,18022.6015625,24131.12890625
157.0268270969391,1,3015.2,18022.6015625,24131.12890625
158.04490733146667,1,565.7,18024.76171875,24136.12890625
159.05270648002625,1,100.2,18024.76171875,24136.12890625
160.06028819084167,1,99.3,18024.76171875,24136.12890625
161.0672562122345,1,3648.4,18024.76171875,24136.12890625
162.0756552219391,1,4636.7,18024.76171875,24136.12890625
163.10115265846252,1,2666.8,18024.76171875,24136.12890625
164.11969590187073,1,4480.7,18028.8984375,24144.62890625
165.15365552902222,1,4778.2,18028.8984375,24144.62890625
166.17868757247925,1,4598.7,18031.01171875,24144.62890625
167.19766330718994,1,4582.1,18031.01171875,24144.62890625
168.21313166618347,1,3648.5,18031.01171875,24144.62890625
169.22166109085083,1,3932.5,18031.76171875,24144.62890625
170.2396891117096,1,2673.4,18031.76171875,24144.62890625
171.25065755844116,1,3309.1,18031.76171875,24144.62890625
172.2608904838562,1,1358.0,18031.76171875,24144.62890625
173.26857662200928,1,99.2,18031.76171875,24144.62890625
174.2771303653717,1,100.1,18031.76171875,24144.62890625
175.28565883636475,1,1247.5,18031.76171875,24144.62890625
176.31165885925293,1,4600.4,18031.76171875,24144.62890625
177.33714032173157,1,3660.3,18031.76171875,24144.62890625
178.3456563949585,1,3416.2,18031.76171875,24144.62890625
179.36366033554077,1,4564.8,18036.79296875,24153.62890625
180.3826551437378,1,4781.3,18036.79296875,24153.62890625
181.4026689529419,1,4483.0,18041.18359375,24153.62890625
182.4216754436493,1,3934.3,18041.18359375,24153.62890625
183.44266939163208,1,3729.8,18041.18359375,24153.62890625
184.4650378227234,1,3941.1,18041.18359375,24153.62890625
185.47130632400513,1,2245.7,18041.18359375,24153.62890625
