elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.140625,3186.16796875
1.0071961879730225,2,25.8,50.76171875,162.2890625
2.015552520751953,4,12.9,566.0703125,2296.578125
3.0253663063049316,4,200.0,794.00390625,2608.578125
4.035549640655518,4,100.1,810.2890625,2610.34765625
5.0442798137664795,3,100.2,662.5703125,2155.0703125
6.052678823471069,3,99.0,743.80078125,2273.0703125
7.062406063079834,3,2.0,249.30078125,1611.25390625
8.070580005645752,3,1.0,304.25390625,1657.07421875
9.078927040100098,3,2.0,231.32421875,1604.78515625
10.086747884750366,3,99.2,370.1953125,1724.78515625
11.095166444778442,5,3.0,643.171875,2561.16015625
12.104252576828003,4,101.0,380.1328125,2032.171875
13.114094972610474,1,27.7,89.50390625,774.0703125
14.123728513717651,1,100.0,257.49609375,1254.0703125
15.13205862045288,1,99.2,527.4921875,1894.0703125
16.14121699333191,1,100.1,787.48828125,3180.0703125
17.14957284927368,1,100.2,1051.87890625,3180.0703125
18.15856909751892,1,99.1,1279.875,5740.0703125
19.16959834098816,1,100.9,1371.9296875,5228.0390625
20.180830478668213,1,99.9,1371.9296875,5228.0390625
21.191657066345215,1,431.3,532.546875,10910.140625
22.201661825180054,1,100.0,532.546875,10910.140625
23.212421894073486,1,99.9,1075.5078125,10398.109375
24.224733352661133,1,3500.1,1914.80859375,10398.109375
25.279730081558228,1,2835.4,4523.67578125,10486.109375
26.2997407913208,1,4483.8,7016.765625,17382.109375
27.33076047897339,1,4362.9,7009.76171875,17766.109375
28.345425844192505,1,3916.8,7639.921875,17766.109375
29.35341238975525,1,3046.3,8024.91015625,17891.109375
30.362988710403442,1,2555.5,9010.5703125,17971.109375
31.371731281280518,1,2645.8,9321.625,17971.109375
32.383241415023804,1,1364.3,9736.59375,17971.109375
33.39074230194092,1,2393.9,2289.67578125,17971.109375
34.43896412849426,1,3501.4,4911.76171875,17971.109375
35.46222710609436,1,4566.4,8316.81640625,18420.109375
36.47873020172119,1,4187.3,7454.54296875,18420.109375
37.49791359901428,1,3678.3,7813.43359375,18420.109375
38.50973081588745,1,3353.5,8577.859375,18427.609375
39.53034019470215,1,2200.4,9192.3671875,18427.609375
40.54125237464905,1,2991.4,9612.7890625,18427.609375
41.5501389503479,1,624.4,1599.65625,18427.609375
42.5583438873291,1,2866.5,3183.53515625,18427.609375
43.56673216819763,1,4162.4,5015.43359375,18427.609375
44.57974171638489,1,4490.4,8572.98046875,18714.609375
45.59573793411255,1,4301.3,7457.66796875,18714.609375
46.62032890319824,1,3231.5,8021.4140625,18714.609375
47.633318185806274,1,3625.3,8915.6171875,18714.609375
48.64009881019592,1,1890.2,9109.36328125,18714.609375
49.64768743515015,1,2738.7,9675.04296875,18714.609375
50.65577960014343,1,584.3,2397.2265625,18714.609375
51.669748067855835,1,3538.8,4038.3671875,18714.609375
52.68573260307312,1,4342.7,5853.6640625,18722.609375
53.71075963973999,1,4706.1,5773.14453125,18898.609375
54.720645904541016,1,4270.0,7621.24609375,18898.609375
55.740734815597534,1,3009.4,8121.12109375,18898.609375
56.76867914199829,1,3154.5,9197.1015625,18901.109375
57.77972602844238,1,1852.8,9301.55078125,18901.109375
58.79073119163513,1,2500.6,9765.94921875,18901.109375
59.79772877693176,1,1007.8,2436.5078125,18901.109375
60.85803294181824,1,3639.8,4940.51953125,18901.109375
61.87973880767822,1,4488.2,6842.73046875,18965.109375
62.904810667037964,1,4238.7,6438.19140625,19009.109375
63.9188506603241,1,4288.1,7775.14453125,19009.109375
64.92941331863403,1,2906.4,8090.9765625,19011.609375
65.94077181816101,1,2878.0,9260.73046875,19011.609375
66.94959282875061,1,2257.3,9444.8671875,19011.609375
67.96313738822937,1,1839.2,9850.3046875,19011.609375
68.97272753715515,1,2067.1,2470.2890625,19011.609375
70.0227313041687,1,3580.2,5102.97265625,19011.609375
71.04133772850037,1,4559.8,7736.7109375,19011.609375
72.06681704521179,1,4287.3,7526.7890625,19055.609375
73.08054256439209,1,4123.2,7918.8203125,19055.609375
74.08889555931091,1,3307.4,8578.45703125,19055.609375
75.09561681747437,1,2241.5,9251.51171875,19055.609375
76.10573029518127,1,2982.2,9565.8515625,19055.609375
77.12377834320068,1,840.7,1769.265625,19567.6171875
78.13205456733704,1,2820.7,2640.03515625,19055.609375
79.14073014259338,1,3598.2,5091.4609375,19055.609375
80.1559681892395,1,4479.9,8451.6171875,19115.609375
81.16773343086243,1,4240.9,7556.0625,19115.609375
82.18873596191406,1,3637.5,7950.90625,19115.609375
83.19822931289673,1,3298.8,8759.1953125,19115.609375
84.20972847938538,1,2036.6,9325.78125,19115.609375
85.22867131233215,1,2890.8,9723.5625,19115.609375
86.23749947547913,1,634.4,1773.59765625,19115.609375
87.24699425697327,1,2864.9,3405.9140625,19115.609375
88.25773572921753,1,4238.0,5248.38671875,19115.609375
89.27873539924622,1,4642.2,9108.0703125,19129.609375
90.30573606491089,1,4143.2,7682.16796875,19129.609375
91.32673835754395,1,3350.6,8112.79296875,19129.609375
92.35306525230408,1,3537.1,9200.44140625,19129.609375
93.3606185913086,1,1693.8,9260.421875,19129.609375
94.37000799179077,1,2624.5,9754.39453125,19129.609375
95.37872862815857,1,885.3,2500.57421875,19129.609375
96.43575072288513,1,3677.2,4740.453125,19129.609375
97.4497377872467,1,4336.5,6532.859375,19129.609375
98.47561120986938,1,4325.9,5866.94140625,19187.609375
99.48972749710083,1,4392.6,7760.5703125,19187.609375
100.51349067687988,1,3008.2,8196.51171875,19187.609375
101.52393364906311,1,2959.3,9312.484375,19187.609375
102.53489923477173,1,2162.3,9477.8671875,19187.609375
103.54645133018494,1,1999.7,9877.0,19187.609375
104.55573010444641,1,1689.4,2508.5625,19187.609375
105.60473084449768,1,3621.7,5005.796875,19187.609375
106.62574505805969,1,4539.9,7564.0078125,19187.609375
107.65173482894897,1,4420.7,7337.5703125,19223.609375
108.6667366027832,1,3915.1,7937.08203125,19223.609375
109.68073177337646,1,3222.0,8336.4921875,19223.609375
110.69242119789124,1,2451.1,9262.953125,19223.609375
111.70165038108826,1,2674.6,9483.75390625,19223.609375
112.71358799934387,1,1218.3,9928.51171875,19223.609375
113.72272801399231,1,2684.8,2503.73046875,19223.609375
114.79572582244873,1,3574.3,5143.09765625,19223.609375
115.80773758888245,1,4538.0,8494.52734375,19223.609375
116.83372855186462,1,4200.2,7594.578125,19237.609375
117.85399198532104,1,3794.6,7978.8203125,19237.609375
118.86372685432434,1,3478.7,8835.83203125,19237.609375
119.87228536605835,1,1979.1,9226.55859375,19237.609375
120.88004326820374,1,2790.0,9769.79296875,19237.609375
121.88884353637695,1,624.6,2002.2265625,19237.609375
122.8968858718872,1,2863.1,3642.25,19237.609375
123.90976762771606,1,4327.6,5414.56640625,19237.609375
124.96074771881104,1,4690.1,8423.04296875,19267.609375
125.98757433891296,1,4247.5,7741.50390625,19267.609375
127.00873804092407,1,3113.9,8166.78515625,19267.609375
128.03572797775269,1,3438.3,9380.8359375,19267.609375
129.05061650276184,1,1751.6,9269.80859375,19267.609375
130.06000137329102,1,2654.2,9769.77734375,19267.609375
131.06892681121826,1,736.5,2587.81640625,19267.609375
132.07874274253845,1,3735.6,4440.171875,19267.609375
133.10274291038513,1,4358.9,6551.93359375,19267.609375
134.12597227096558,1,4355.0,5900.078125,19391.609375
135.14059448242188,1,4335.6,7822.203125,19391.609375
136.16183304786682,1,3238.2,8242.5078125,19391.609375
137.17034482955933,1,2962.5,9317.12109375,19391.609375
138.17972779273987,1,1972.8,9624.4375,19391.609375
139.19554924964905,1,2218.5,9870.83984375,19391.609375
140.20373010635376,1,1703.3,2522.859375,19391.609375
141.25265526771545,1,3617.9,5016.55078125,19391.609375
142.27473521232605,1,4486.1,7350.33203125,19407.609375
143.30062580108643,1,4383.7,7373.7265625,19527.609375
144.3167381286621,1,3982.7,7987.515625,19527.609375
145.3441731929779,1,3215.8,8321.8828125,19527.609375
146.35411643981934,1,2532.9,9306.69140625,19527.609375
147.36273097991943,1,2625.3,9575.19140625,19527.609375
148.37641382217407,1,1341.7,10000.71484375,19527.609375
149.38472890853882,1,2438.6,2529.36328125,19527.609375
150.43272948265076,1,3530.7,5162.2265625,19527.609375
151.45374488830566,1,4604.9,8433.0703125,19637.609375
152.47973203659058,1,4149.5,7662.68359375,19637.609375
153.50073909759521,1,3661.0,8040.4375,19637.609375
154.5267322063446,1,3544.0,8797.05859375,19637.609375
155.53981184959412,1,2107.2,9385.98828125,19637.609375
156.54904294013977,1,2978.5,9794.7890625,19637.609375
