elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.79296875,3185.15234375
1.006068229675293,2,30.8,48.6484375,160.28515625
2.013198137283325,2,2.0,56.80859375,168.1015625
3.020434856414795,4,16.9,630.17578125,2324.4296875
4.027684926986694,4,200.4,849.0078125,2580.4296875
5.035728216171265,4,101.3,851.7890625,2572.37109375
6.043273210525513,3,99.2,696.63671875,2103.12109375
7.05090856552124,3,99.3,780.36328125,2215.12109375
8.058562517166138,3,0.0,261.1796875,1547.078125
9.065432071685791,3,2.0,307.12109375,1609.0078125
10.073305130004883,3,2.0,229.9375,1529.5078125
11.081653356552124,3,1.0,305.3203125,1593.39453125
12.090233325958252,3,99.9,396.89453125,1677.39453125
13.100903272628784,6,3.0,789.6640625,2936.65625
14.108975648880005,3,102.1,375.953125,1674.69921875
15.117693662643433,2,1.0,64.8515625,104.99609375
16.12480640411377,1,95.3,186.13671875,1254.8359375
17.132936716079712,1,100.2,358.87109375,1382.8046875
18.141403913497925,1,230.1,404.44140625,5422.78515625
19.151400566101074,1,4435.6,470.90234375,5422.78515625
20.169801950454712,1,3999.5,591.99609375,5466.78515625
21.186249494552612,1,4129.1,615.1796875,6086.81640625
22.195400714874268,1,2902.5,1790.22265625,7414.81640625
23.213881492614746,1,4781.9,1790.22265625,7414.81640625
24.23040246963501,1,4400.9,2304.2578125,7414.81640625
25.24940824508667,1,4407.1,962.3359375,7414.81640625
26.26840353012085,1,1141.3,2409.94140625,9531.34765625
27.28340482711792,1,2129.9,2432.1171875,9531.34765625
28.32740545272827,1,2786.6,6829.8671875,16455.34765625
29.346401929855347,1,4192.4,7720.8984375,16455.34765625
30.364931106567383,1,4772.9,7675.17578125,16455.34765625
31.386491298675537,1,4779.9,7675.17578125,16455.34765625
32.40402841567993,1,4777.0,7671.7109375,16455.34765625
33.423396587371826,1,4785.5,7667.73046875,16455.34765625
34.44240117073059,1,4421.8,8159.3828125,16455.34765625
35.46103858947754,1,4429.3,7009.41015625,16455.34765625
36.480833530426025,1,4598.7,8527.80859375,19259.34765625
37.502256870269775,1,1583.0,12551.078125,34760.34765625
38.510740518569946,1,100.2,19613.05078125,34760.34765625
39.51832699775696,1,101.2,20113.05859375,34760.34765625
40.52657079696655,1,103.2,19996.2421875,34760.34765625
