elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.703125,3185.80859375
1.0058207511901855,27,29.8,2705.921875,12799.4609375
2.019726037979126,6,107.9,1297.36328125,4392.1015625
3.02889084815979,10,103.1,1405.921875,5832.79296875
4.038280487060547,4,100.1,777.94921875,3210.109375
5.046864748001099,3,100.2,720.15625,2815.08984375
6.054383277893066,3,99.2,807.375,2933.08984375
7.062613487243652,5,4.0,649.578125,3222.87109375
8.0730562210083,3,99.2,366.3125,2386.9765625
9.080611944198608,3,2.0,307.078125,2311.36328125
10.0895414352417,4,224.9,624.3515625,2956.85546875
11.098689079284668,5,7.9,604.22265625,3130.18359375
12.107431650161743,4,6.0,454.62109375,2748.296875
13.115738868713379,1,1.0,17.18359375,43.23828125
14.124972581863403,1,2701.4,698.6796875,4878.71875
15.144975423812866,1,3810.6,539.99609375,4892.71875
16.16394329071045,1,4098.4,460.05078125,4908.71875
17.17084550857544,1,2601.1,1639.359375,6744.75
18.19074320793152,1,4778.0,1639.359375,6744.75
19.21196985244751,1,4116.6,2155.37109375,8288.75
20.231974124908447,1,4239.1,813.42578125,8288.75
21.23991560935974,1,2231.3,2795.18359375,8900.78125
22.246971607208252,1,3362.3,3817.1796875,10702.78125
23.26596450805664,1,4781.3,3817.1796875,10702.78125
24.285804271697998,1,4131.0,4321.921875,10702.78125
25.305843114852905,1,4149.8,2857.19140625,10702.78125
26.31403875350952,1,2050.9,7426.2734375,19306.78125
27.321787118911743,1,100.2,9643.98828125,19306.78125
28.329837799072266,1,100.2,9642.5625,19306.78125
29.337037563323975,1,1734.7,9700.984375,19331.78125
30.343981981277466,1,2434.9,10919.87109375,19366.78125
31.36430025100708,1,1660.2,11674.69921875,25676.78125
32.37198042869568,1,3426.9,11289.95703125,25935.78125
33.39180660247803,1,3247.5,5949.3203125,26018.78125
34.41299033164978,1,3714.5,3976.42578125,26102.78125
35.421974420547485,1,2329.1,4283.22265625,26102.78125
36.43597435951233,1,4060.3,4849.6953125,26102.78125
37.4549834728241,1,3724.7,3747.30078125,26102.78125
38.4639732837677,1,1790.1,4011.13671875,26102.78125
39.4849739074707,1,4018.7,3505.12890625,26102.78125
40.503849267959595,1,3761.9,2569.8828125,26175.28515625
41.52597522735596,1,4429.1,2237.390625,26175.28515625
42.54396724700928,1,2169.0,2935.07421875,26175.28515625
43.55418252944946,1,3922.3,2434.9609375,26175.28515625
44.56497383117676,1,3534.3,2411.140625,26175.28515625
45.583972215652466,1,3627.1,2756.828125,26175.28515625
46.602967977523804,1,4783.2,2744.8359375,26175.28515625
47.62264919281006,1,3473.7,2880.40625,26175.28515625
48.63097167015076,1,3288.5,3173.5078125,26175.28515625
49.64184355735779,1,3020.2,2965.84375,26183.28515625
50.65097641944885,1,3976.5,2528.25390625,26183.28515625
51.66980028152466,1,4503.5,2667.4453125,26183.28515625
52.68992233276367,1,3462.3,2550.87890625,26191.28515625
53.70973300933838,1,3689.9,2533.0859375,26201.28515625
54.7229700088501,1,4143.2,2214.08984375,26201.28515625
55.74197769165039,1,3557.0,2082.24609375,26201.28515625
56.762975215911865,1,3535.1,2214.90234375,26211.28515625
