elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.97265625,3185.51171875
1.0063624382019043,1,74.5,692.40234375,1795.1796875
2.0139992237091064,1,100.2,1596.40234375,2747.1796875
3.0209035873413086,1,99.3,2900.40234375,4099.1796875
4.029020547866821,1,100.2,3586.40234375,5923.1796875
5.03680157661438,1,99.2,5036.40234375,7725.1796875
6.044682502746582,1,100.2,5792.40234375,7725.1796875
7.052280902862549,1,100.2,5936.40234375,7853.1796875
8.059441089630127,1,100.3,5946.40234375,7853.1796875
9.066416501998901,1,101.3,5996.40234375,8013.1796875
10.074388027191162,1,99.2,6018.40234375,8013.1796875
11.081652879714966,1,100.3,6102.40234375,8013.1796875
12.088964700698853,1,101.3,6122.40234375,8025.1796875
13.095850944519043,2,52.6,6145.65625,8055.33203125
14.105065107345581,1,3481.6,6866.6953125,12096.63671875
15.124365329742432,1,4761.1,7028.0234375,12221.13671875
16.1440646648407,1,4763.2,7203.54296875,12431.13671875
17.164066791534424,1,4762.7,7277.0859375,12517.13671875
18.184027910232544,1,4763.0,7343.9375,12616.13671875
19.207948684692383,1,4759.2,7449.24609375,12734.13671875
20.231848001480103,1,4759.2,7514.69921875,12825.13671875
21.255866050720215,1,4748.0,7635.6953125,12957.13671875
22.279067516326904,1,4761.6,7721.62109375,13019.13671875
23.30325937271118,1,4757.9,7782.9296875,13096.13671875
24.323066473007202,1,4761.8,7824.95703125,13134.13671875
25.343066215515137,1,4761.7,7957.625,13260.13671875
26.363061904907227,1,4761.8,8126.4453125,13484.13671875
27.38299059867859,1,4763.0,8196.671875,13539.13671875
28.40681028366089,1,4763.6,8243.76171875,13584.13671875
29.427058935165405,1,4761.6,8325.04296875,13677.13671875
30.447022438049316,1,4763.7,8393.05859375,13777.13671875
31.474068641662598,1,4761.4,8463.44140625,13857.13671875
32.495059967041016,1,4763.0,8503.47265625,13919.13671875
33.51507115364075,1,4761.7,8551.09765625,13981.13671875
34.536065340042114,1,4763.8,8607.17578125,14038.13671875
35.557069063186646,1,4763.1,8684.35546875,14089.13671875
36.57706427574158,1,4762.7,8750.3984375,14171.13671875
37.601125717163086,1,4761.5,8782.47265625,14203.13671875
38.62106418609619,1,4763.0,8874.8203125,14270.13671875
39.64526319503784,1,4760.7,8931.56640625,14315.13671875
