elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.23046875,3185.4609375
1.0058083534240723,1,49.7,120.6796875,718.56640625
2.012777090072632,1,100.3,390.66015625,1962.56640625
3.0203592777252197,1,100.2,434.765625,1450.53515625
4.027534246444702,1,918.5,948.74609375,5812.5234375
5.041544675827026,1,4746.2,1452.16015625,6347.5234375
6.062536716461182,1,4761.9,1631.02734375,6539.5234375
7.08670711517334,1,4766.9,1806.32421875,6765.5234375
8.107541561126709,1,4768.5,1853.5,6836.5234375
9.128542423248291,1,4758.1,1910.04296875,6926.5234375
10.14954161643982,1,4769.9,1930.36328125,6989.5234375
11.170544147491455,1,4764.9,1892.8671875,7029.5234375
12.19154143333435,1,4768.9,1866.32421875,7074.5234375
13.212546825408936,1,4762.9,1817.5234375,7106.5234375
14.233543634414673,1,4764.0,1808.109375,7114.5234375
15.254539728164673,1,4763.0,1822.234375,7148.5234375
16.275543212890625,1,4766.9,1909.6015625,7242.5234375
17.296541929244995,1,4769.8,1957.07421875,7288.5234375
18.318540573120117,1,4764.2,2040.4140625,7390.5234375
19.33954691886902,1,4755.1,2153.48828125,7458.5234375
20.36054253578186,1,4765.0,2127.953125,7466.5234375
21.38154125213623,1,4753.1,2202.1640625,7544.5234375
22.4025456905365,1,4746.4,2220.84375,7602.5234375
23.42353916168213,1,4767.9,2206.0390625,7615.5234375
24.44454312324524,1,4764.9,2142.26953125,7631.5234375
25.465544939041138,1,4765.0,2151.171875,7659.5234375
26.486544847488403,1,4764.0,2030.8125,7673.5234375
27.5075421333313,1,4761.9,2073.96484375,7703.5234375
28.528549909591675,1,4764.9,2084.75390625,7729.5234375
29.549546003341675,1,4760.1,2056.32421875,7743.5234375
30.570541858673096,1,4762.8,2022.12890625,7750.5234375
31.59153938293457,1,4768.0,2086.08984375,7762.5234375
32.61254382133484,1,4758.9,2077.71875,7772.5234375
33.63354468345642,1,4756.2,2080.46484375,7835.5234375
34.654541015625,1,4760.0,2156.6015625,7863.5234375
35.67554044723511,1,4763.0,2154.4140625,7879.5234375
36.69654560089111,1,4756.1,2182.26171875,7935.5234375
37.71754431724548,1,4760.0,2139.75390625,7935.5234375
38.73853898048401,1,4750.3,2151.07421875,7945.5234375
39.75954532623291,1,4765.9,2099.6328125,7967.5234375
40.78054237365723,1,4764.0,2098.3203125,7967.5234375
41.801547050476074,1,4766.9,2082.96875,7987.5234375
42.82254338264465,1,4759.1,2140.01171875,7987.5234375
43.84353947639465,1,4759.1,2097.203125,8015.5234375
44.8645384311676,1,4762.0,2089.8515625,8039.5234375
45.88554334640503,1,4765.9,2105.4140625,8083.5234375
46.90654110908508,1,4768.9,2058.5859375,8083.5234375
47.9275438785553,1,4761.0,2112.2109375,8121.5234375
48.94854474067688,1,4764.0,2126.10546875,8133.5234375
49.96954298019409,1,4759.0,2051.5625,8133.5234375
50.99053907394409,1,4763.0,2030.95703125,8149.5234375
52.01280164718628,1,4760.1,2059.8515625,8187.5234375
53.0345356464386,1,4766.3,2110.80078125,8227.5234375
54.05554795265198,1,4761.1,2101.22265625,8241.5234375
55.076544523239136,1,4765.9,2137.48046875,8267.5234375
56.09754157066345,1,4762.0,2113.24609375,8301.5234375
57.11853790283203,1,4767.0,2154.86328125,8323.5234375
58.13953900337219,1,4766.9,2165.56640625,8367.5234375
59.1605429649353,1,4763.0,2150.41796875,8375.5234375
60.18154191970825,1,4756.1,2184.28515625,8411.5234375
61.20254039764404,1,4762.0,2159.30078125,8433.5234375
62.223541259765625,1,4764.9,2195.76171875,8487.5234375
63.24454426765442,1,4767.9,2202.69140625,8505.5234375
64.26554417610168,1,4765.9,2270.484375,8527.5234375
65.28655195236206,1,4768.8,2249.9453125,8537.5234375
