elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.8984375,3185.99609375
1.006190538406372,1,73.5,812.875,1733.22265625
2.013214349746704,1,100.3,2342.875,4997.22265625
3.019984722137451,1,99.3,3554.875,6597.22265625
4.027739524841309,1,100.2,4263.25390625,6895.22265625
5.0359203815460205,1,100.2,5769.25390625,8687.22265625
6.044012784957886,1,101.2,6169.25390625,8699.22265625
7.05119776725769,1,100.3,6375.2578125,8699.22265625
8.058873176574707,1,100.2,6505.2578125,8827.22265625
9.066484689712524,1,99.2,6545.2578125,8827.22265625
10.073528289794922,1,100.3,6617.2578125,8827.22265625
11.080150604248047,1,101.3,6623.2578125,8827.22265625
12.087769031524658,1,100.2,6623.2578125,8827.22265625
13.095221042633057,1,100.3,6627.2578125,8827.22265625
14.103100299835205,1,99.2,7179.2578125,10875.22265625
15.112699508666992,1,101.0,7529.2578125,10875.22265625
16.12230372428894,1,99.1,7549.2578125,10875.22265625
17.132159948349,1,100.0,7773.2578125,10875.22265625
18.140844583511353,1,103.1,7819.2578125,10875.22265625
19.150182008743286,1,99.1,7851.2578125,10875.22265625
20.159251928329468,1,104.1,7853.2578125,10875.22265625
21.168973445892334,1,100.0,7853.2578125,10875.22265625
22.17875909805298,1,103.0,7863.2578125,10875.22265625
23.187851667404175,1,100.1,7863.2578125,10875.22265625
24.19741940498352,1,100.0,7863.2578125,10875.22265625
25.206608772277832,1,100.1,7865.2578125,10875.22265625
26.216869354248047,1,100.0,7865.2578125,10875.22265625
27.225785732269287,1,103.1,7865.2578125,10875.22265625
28.23600125312805,3,82.2,7923.56640625,11355.71484375
29.24540615081787,1,1780.3,8389.0625,14901.1796875
30.252820014953613,1,970.7,8431.99609375,14943.1796875
31.26093077659607,1,100.2,8437.99609375,14943.1796875
32.268492460250854,1,101.2,8437.99609375,14943.1796875
33.27675104141235,1,594.0,8456.07421875,14943.1796875
34.28463268280029,1,195.5,8460.0390625,14943.21484375
35.29418206214905,1,187.2,8532.05859375,14943.21484375
36.30211591720581,1,99.2,9972.05859375,17695.21484375
37.30985379219055,1,100.2,10872.05859375,17695.21484375
38.31688356399536,1,100.3,13472.05859375,23039.21484375
39.323872327804565,1,99.3,14424.05859375,23055.21484375
40.33077931404114,1,100.3,15292.05859375,23311.21484375
41.33850836753845,1,99.2,19666.05859375,33551.21484375
42.34644675254822,1,100.2,20512.05859375,33571.21484375
43.3539559841156,1,100.2,21436.05859375,33891.21484375
44.362168312072754,1,99.2,22524.05859375,33891.21484375
45.37201762199402,1,100.0,25228.05859375,46563.21484375
46.38230013847351,1,100.0,26254.05859375,46587.21484375
47.39247536659241,1,100.0,30210.05859375,67067.21484375
48.401527643203735,1,100.1,35126.05859375,67067.21484375
49.4106502532959,1,99.1,36254.05859375,67067.21484375
50.419750452041626,1,100.1,37230.18359375,67515.21484375
51.42852258682251,1,100.1,38322.18359375,96215.21484375
52.438830852508545,1,99.0,40044.18359375,96727.21484375
53.447699546813965,1,100.1,41776.18359375,96727.21484375
54.457226037979126,1,100.1,43504.18359375,97399.21484375
55.467164039611816,1,100.0,45240.18359375,97399.21484375
56.47695469856262,1,99.0,46960.18359375,98167.21484375
57.48594784736633,1,100.1,48692.18359375,98207.21484375
58.49531030654907,1,100.1,50418.18359375,98207.21484375
59.50455641746521,1,100.1,52146.18359375,99103.21484375
60.51456689834595,1,100.0,53870.18359375,99151.21484375
61.52428197860718,1,100.0,55602.18359375,100175.21484375
62.5345733165741,1,99.0,57334.18359375,100175.21484375
63.543532371520996,1,99.1,59068.18359375,100175.21484375
64.55346465110779,1,100.0,60792.18359375,100175.21484375
65.56285548210144,1,100.1,62528.18359375,101511.21484375
66.5721173286438,1,100.1,64256.18359375,101511.21484375
67.5819890499115,1,100.0,65984.18359375,101511.21484375
68.59291362762451,1,1674.9,66462.3828125,101511.21484375
69.61628150939941,1,4608.3,66462.3828125,101511.21484375
70.64390826225281,1,4643.7,66474.8984375,101520.71484375
71.66359376907349,1,4659.2,66477.50390625,101523.71484375
72.68790745735168,1,4597.3,66479.578125,101523.71484375
73.7122311592102,1,4663.6,66506.72265625,101539.21484375
74.73521447181702,1,4728.4,66506.72265625,101539.21484375
75.75991034507751,1,4626.6,66506.72265625,101539.21484375
76.78406500816345,1,4516.9,66509.33203125,101543.21484375
77.80891847610474,1,4735.3,66509.33203125,101543.21484375
78.83290886878967,1,4610.3,66509.33203125,101543.21484375
79.85790681838989,1,4600.1,66695.22265625,101725.21484375
80.87790298461914,1,4781.6,66695.22265625,101725.21484375
81.89999771118164,1,4569.9,66697.22265625,101725.21484375
82.92490577697754,1,4735.9,66697.22265625,101725.21484375
83.94891309738159,1,4619.1,66697.22265625,101725.21484375
84.9739100933075,1,4691.7,66697.22265625,101725.21484375
85.99344801902771,1,4563.8,66697.22265625,101725.21484375
87.0189118385315,1,4737.4,66697.22265625,101725.21484375
88.04290843009949,1,4672.8,66697.22265625,101725.21484375
89.06790614128113,1,4614.6,66872.23046875,101939.21484375
90.08789992332458,1,4785.7,66872.23046875,101939.21484375
91.107905626297,1,3961.6,66872.23046875,101939.21484375
92.13190054893494,1,4782.5,66872.23046875,101939.21484375
93.15617084503174,1,4781.0,66872.23046875,101939.21484375
