elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,5.77734375,3185.015625
1.0061137676239014,1,74.5,698.38671875,1795.140625
2.0141713619232178,1,99.2,1610.38671875,2747.140625
3.022552490234375,1,99.2,2924.38671875,4099.140625
4.029222011566162,1,101.3,3702.38671875,5933.140625
5.037106990814209,1,99.2,5136.38671875,7725.140625
6.043644666671753,1,100.3,5860.38671875,7853.140625
7.050978660583496,1,101.3,5936.38671875,7853.140625
8.058527708053589,1,100.2,5954.38671875,7853.140625
9.065587043762207,1,100.3,6000.38671875,8013.140625
10.07520341873169,1,100.0,6050.38671875,8013.140625
11.084298133850098,1,100.1,6112.38671875,8013.140625
12.093581676483154,1,100.1,6122.38671875,8025.140625
13.101787805557251,1,41.7,6147.90234375,9651.55859375
14.111014604568481,1,4713.8,6966.484375,12174.09765625
15.131014823913574,1,4763.7,7111.73046875,12349.09765625
16.1500186920166,1,4764.4,7279.59765625,12536.09765625
17.17341661453247,1,4763.4,7456.14453125,12746.09765625
18.19803476333618,1,4764.8,7570.078125,12864.09765625
19.217549562454224,1,4762.1,7593.4140625,12889.09765625
20.24039340019226,1,4762.2,7718.1875,12991.09765625
21.26343870162964,1,4763.3,7836.0703125,13150.09765625
22.28538680076599,1,4764.4,7927.328125,13246.09765625
23.308379411697388,1,4764.5,7993.60546875,13298.09765625
24.332016706466675,1,4765.3,8180.3828125,13468.09765625
25.352017641067505,1,4762.8,8418.0625,13790.09765625
26.372018814086914,1,4765.5,8484.09765625,13852.09765625
27.39201545715332,1,4762.8,8538.0078125,13916.09765625
28.41133975982666,1,4763.0,8624.81640625,14044.09765625
29.43543291091919,1,4721.3,8715.296875,14122.09765625
30.456385135650635,1,4741.6,8772.71484375,14178.09765625
31.4784255027771,1,4747.4,8831.74609375,14245.09765625
32.50139808654785,1,4764.5,8952.109375,14349.09765625
33.523396253585815,1,4764.3,9038.1328125,14425.09765625
34.54641151428223,1,4764.3,9131.1875,14506.09765625
35.5700159072876,1,4766.4,9273.2265625,14674.09765625
36.593417167663574,1,4762.6,9349.859375,14792.09765625
37.616016149520874,1,4766.3,9419.859375,14856.09765625
38.63941407203674,1,4763.6,9517.82421875,14991.09765625
39.66043758392334,1,4763.8,9593.82421875,15103.09765625
40.68243455886841,1,4764.2,9802.08203125,15275.09765625
41.704405069351196,1,4764.2,9898.08203125,15387.09765625
42.72742962837219,1,4764.4,9987.46484375,15428.09765625
43.75039839744568,1,4764.5,10065.47265625,15510.09765625
44.77338004112244,1,4763.5,10184.48046875,15663.09765625
45.79538869857788,1,4763.2,10218.48046875,15767.09765625
46.817392110824585,1,4765.2,10290.484375,15825.09765625
47.84001922607422,1,4762.1,10352.4921875,15909.09765625
48.86001634597778,1,4761.0,10386.49609375,15957.09765625
49.88246536254883,1,4760.2,10426.5,16001.09765625
50.90544152259827,1,4764.5,10472.5,16083.09765625
51.928014039993286,1,4764.4,10524.5,16131.09765625
52.950384855270386,1,4761.5,10593.44921875,16178.09765625
53.97301363945007,1,4764.2,10649.50390625,16236.09765625
54.99234485626221,1,4760.9,10703.50390625,16306.09765625
56.015480518341064,1,4762.8,10771.51953125,16398.09765625
57.03843593597412,1,4763.7,10833.51953125,16490.09765625
58.061434745788574,1,4761.5,10885.53125,16562.09765625
59.08401894569397,1,4764.3,11015.8046875,16716.09765625
60.104024171829224,1,4764.7,11091.8125,16790.09765625
61.12640953063965,1,4762.4,11147.8125,16806.09765625
62.149391412734985,1,4763.6,11215.81640625,16870.09765625
63.17240858078003,1,4759.5,11247.828125,16870.09765625
64.19538164138794,1,4748.9,11343.8359375,16950.09765625
65.21838283538818,1,4762.5,11377.83984375,16974.09765625
