elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.79296875,3187.34765625
1.0057799816131592,1,49.7,126.2734375,762.31640625
2.012413740158081,1,99.3,394.2578125,1968.31640625
3.018608331680298,1,100.4,436.31640625,1456.28515625
4.025866746902466,1,930.4,978.66015625,5836.2734375
5.045880556106567,1,4741.8,1461.37109375,6378.2734375
6.067790985107422,1,4759.5,1661.48828125,6592.2734375
7.089879751205444,1,4771.5,1802.65234375,6800.2734375
8.111875295639038,1,4770.2,1857.53125,6845.2734375
9.13287901878357,1,4768.9,1898.48046875,6886.2734375
10.153872728347778,1,4769.0,1838.80078125,6938.2734375
11.174880266189575,1,4760.0,1791.3359375,6977.2734375
12.19587516784668,1,4765.0,1815.3203125,7012.2734375
13.216879606246948,1,4761.0,1748.0625,7018.2734375
14.237878561019897,1,4765.9,1764.91796875,7032.2734375
15.258877277374268,1,4764.0,1835.6875,7123.2734375
16.279879570007324,1,4751.1,1893.94140625,7219.2734375
17.300880432128906,1,4766.0,1956.05078125,7244.2734375
18.32187819480896,1,4760.9,2148.796875,7421.2734375
19.342878818511963,1,4768.9,2210.74609375,7475.2734375
20.364880323410034,1,4762.3,2280.3984375,7529.2734375
21.386876344680786,1,4732.9,2281.64453125,7599.2734375
22.407875537872314,1,4763.0,2268.6875,7621.2734375
23.42887568473816,1,4763.9,2271.36328125,7650.2734375
24.449876308441162,1,4761.0,2265.3671875,7704.2734375
25.470882654190063,1,4767.8,2275.68359375,7757.2734375
26.493871927261353,1,4750.8,2203.5625,7757.2734375
27.514876127243042,1,4757.1,2217.48828125,7789.2734375
28.535879611968994,1,4761.0,2278.12109375,7831.2734375
29.556877374649048,1,4760.0,2202.796875,7846.2734375
30.577879190444946,1,4754.2,2278.79296875,7904.2734375
31.598875522613525,1,4758.0,2272.84375,7959.2734375
32.61987900733948,1,4762.1,2297.8828125,7995.2734375
33.64088153839111,1,4760.1,2290.21875,8050.2734375
34.66171646118164,1,4763.6,2313.40625,8077.2734375
35.68387818336487,1,4759.6,2291.359375,8085.2734375
36.70487594604492,1,4751.2,2280.03515625,8123.2734375
37.72587609291077,1,4744.4,2194.9140625,8145.2734375
38.74687647819519,1,4766.8,2191.39453125,8145.2734375
39.76788067817688,1,4753.1,2142.48046875,8153.2734375
40.788875579833984,1,4764.1,2100.29296875,8161.2734375
41.809879779815674,1,4757.1,2067.6953125,8161.2734375
42.83087682723999,1,4760.0,2111.79296875,8161.2734375
43.84588050842285,1,4748.8,2037.58203125,8185.2734375
44.866873025894165,1,4756.2,2037.6015625,8185.2734375
45.88787627220154,1,4765.9,2035.0390625,8185.2734375
46.91088843345642,1,4763.3,2031.109375,8185.2734375
47.92987394332886,1,4764.5,2000.81640625,8201.2734375
48.95087552070618,1,4768.8,2005.34765625,8201.2734375
49.97187685966492,1,4762.1,2031.2734375,8209.2734375
