elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.64453125,3185.5546875
1.0062103271484375,2,25.8,48.47265625,153.98046875
2.013477087020874,2,4.0,62.72265625,168.25390625
3.0202975273132324,9,21.8,1188.76953125,4853.85546875
4.027416229248047,5,201.3,1029.7265625,3903.30859375
5.03591775894165,5,101.2,956.8046875,3842.65234375
6.04400897026062,3,100.2,676.23828125,2877.0078125
7.051986217498779,3,99.2,753.30078125,2989.0078125
8.060385465621948,3,1.0,267.140625,2327.19140625
9.068907499313354,3,2.0,322.09765625,2401.01171875
10.076558828353882,3,3.0,274.3046875,2356.72265625
11.083869457244873,4,142.7,585.1484375,3004.796875
12.093302011489868,9,7.9,1352.03125,5108.8046875
13.101524114608765,6,5.0,599.69921875,3508.09765625
14.10895299911499,3,2.0,159.5,2318.328125
15.116801738739014,2,14.9,55.40234375,205.73828125
16.124792098999023,1,490.1,1185.22265625,8147.51953125
17.134162664413452,1,2886.3,2864.52734375,8147.51953125
18.15390396118164,1,4587.4,5132.5078125,11105.51953125
19.164060831069946,1,3242.2,5665.234375,11227.51953125
20.172176361083984,1,2650.0,5737.6953125,12507.51953125
21.180010557174683,1,901.9,2762.2578125,18203.58984375
22.188674449920654,1,1543.0,5465.0546875,17691.58203125
23.196163654327393,1,1772.5,2672.76171875,23847.5625
24.225815773010254,1,4087.0,4796.94921875,24651.5625
25.23916268348694,1,3594.3,5321.0,24731.5625
26.24718976020813,1,2857.6,5551.31640625,24731.5625
27.256160974502563,1,1373.7,2703.94921875,24827.5625
28.29117178916931,1,4005.7,5078.73046875,25021.5625
29.31084656715393,1,4068.1,6246.04296875,25281.5625
30.335952281951904,1,3481.7,6711.33203125,25281.5625
31.34337019920349,1,2795.4,7220.6796875,25281.5625
32.350987672805786,1,3115.6,7334.87109375,25281.5625
33.35916185379028,1,2405.8,2150.671875,23233.53125
34.3781578540802,1,4759.6,2066.53125,23233.53125
35.39822435379028,1,4241.8,2141.73828125,23233.53125
36.41515874862671,1,4749.7,2082.1328125,23233.53125
37.433279514312744,1,4549.0,2234.4140625,27329.578125
38.44116234779358,1,2161.2,2485.140625,28353.65625
39.46015691757202,1,4764.7,2494.46484375,28353.65625
40.47718858718872,1,4465.3,2653.4453125,31425.640625
41.484748125076294,1,1962.2,3285.4921875,29377.625
42.49317240715027,1,4140.3,6661.83984375,29445.625
43.513171672821045,1,4313.9,6868.8359375,35661.625
44.525158405303955,1,3426.1,7273.48046875,35661.625
45.53504276275635,1,2484.3,7357.20703125,35661.625
46.549229860305786,1,1527.4,3502.43359375,35661.625
47.557164430618286,1,3836.4,5419.94140625,35677.625
48.57546901702881,1,4286.6,7175.85546875,35881.625
49.582818269729614,1,3429.8,7424.22265625,35881.625
50.59287476539612,1,3207.8,8143.6484375,35881.625
51.60094928741455,1,3325.5,8236.3984375,35881.625
52.61163330078125,1,1161.7,2011.58203125,29337.5
