elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.11328125,3191.359375
1.0066955089569092,2,26.8,45.23046875,153.5078125
2.0149741172790527,5,13.9,530.90234375,2541.76953125
3.0233747959136963,4,102.2,727.4375,2584.9296875
4.031163454055786,5,99.1,910.6953125,3065.546875
5.039799690246582,3,100.1,641.55078125,2157.359375
6.048620939254761,3,99.2,720.734375,2157.359375
7.056185722351074,4,302.0,777.3828125,2898.578125
8.062844038009644,3,3.0,285.54296875,1629.36328125
9.070886135101318,3,2.0,231.14453125,1562.734375
10.0786452293396,3,0.0,356.1484375,1727.0703125
11.08649492263794,7,4.9,880.8984375,3340.11328125
12.097491979598999,5,3.0,518.7265625,2443.05859375
13.106045007705688,2,2.0,38.046875,3241.90234375
14.116545915603638,1,75.2,56.22265625,653.05859375
15.125321388244629,1,99.1,56.22265625,653.05859375
16.132493495941162,1,100.3,56.22265625,653.05859375
17.13968586921692,1,100.3,56.22265625,653.05859375
18.147172927856445,1,99.3,56.22265625,653.05859375
19.154011726379395,1,100.3,56.22265625,653.05859375
20.161705017089844,1,397.9,514.1484375,6020.125
21.1702618598938,1,100.2,514.8984375,6020.125
22.17749333381653,1,99.3,514.8984375,6020.125
23.184890031814575,1,99.3,667.15625,6020.1015625
24.19283390045166,1,2937.6,1931.32421875,9324.09375
25.248836755752563,1,3087.4,4856.88671875,11204.09375
26.267846822738647,1,4607.0,7219.03515625,16622.59375
27.292072057724,1,4079.2,6897.08203125,20081.59375
28.305840969085693,1,4477.6,8921.0703125,20081.59375
29.31984543800354,1,3401.4,9205.53515625,20081.59375
30.33622670173645,1,3343.9,10077.8515625,20145.59375
31.34524917602539,1,1830.7,10421.3359375,20145.59375
32.35346698760986,1,3245.4,10893.0234375,20145.59375
33.35971808433533,1,643.8,2397.83203125,20225.59375
34.36763334274292,1,3219.7,3513.10546875,20225.59375
35.37524890899658,1,4063.6,5585.40234375,20225.59375
36.3938422203064,1,4716.9,8699.95703125,20659.09375
37.4077091217041,1,4311.4,8681.87890625,20783.09375
38.415679931640625,1,4209.8,9004.20703125,20783.09375
39.42324185371399,1,3194.9,9184.66796875,20783.09375
40.43375015258789,1,2969.8,10202.6484375,20783.09375
41.44084310531616,1,1972.9,10315.26171875,20783.09375
42.45606756210327,1,2448.5,10577.28515625,20783.09375
43.46783638000488,1,1883.9,2344.0625,20783.09375
44.519837379455566,1,3562.1,5132.98828125,20783.09375
45.53884410858154,1,4588.3,6959.84375,20900.09375
46.563016176223755,1,4462.3,8212.81640625,21051.09375
47.57683777809143,1,4373.8,8956.5390625,21051.09375
48.59533882141113,1,3498.2,9203.66796875,21051.09375
49.60584998130798,1,3608.7,9954.03515625,21051.09375
50.61429738998413,1,1881.4,10254.87890625,21051.09375
51.625309228897095,1,3221.4,10653.734375,21051.09375
52.634764432907104,1,664.6,1998.83984375,21051.09375
