elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.61328125,3185.57421875
1.0061497688293457,2,24.8,56.20703125,161.45703125
2.013812780380249,10,21.8,1391.64453125,5568.890625
3.0233817100524902,5,202.2,925.44140625,3796.26953125
4.032205581665039,8,102.3,1385.33203125,5202.2890625
5.039661407470703,3,100.2,658.28125,2871.0703125
6.04775857925415,3,99.2,727.5625,2871.0703125
7.055396795272827,4,313.6,772.078125,3624.17578125
8.063227415084839,3,3.0,298.5234375,2373.07421875
9.071465253829956,3,1.0,197.8828125,2294.78515625
10.08030390739441,3,98.2,371.8984375,2440.78515625
11.088370323181152,9,7.9,1212.3671875,4912.4296875
12.098180532455444,4,4.0,425.88671875,2807.98046875
13.107287645339966,3,4.0,283.70703125,2352.484375
14.11559772491455,2,13.9,41.66015625,192.50390625
15.123987436294556,1,454.2,602.7265625,5083.4921875
16.130556106567383,1,1840.8,2542.38671875,8147.5234375
17.141046285629272,1,4352.6,4425.13671875,11106.5234375
18.15106463432312,1,3362.1,5135.3984375,11160.5234375
19.1716730594635,1,2662.3,5464.50390625,12496.5234375
20.179083108901978,1,2305.6,2311.7421875,12560.5234375
21.186490535736084,1,671.0,4499.30078125,20240.59765625
22.194273710250854,1,2073.1,2802.109375,16656.58203125
23.207385540008545,1,2232.7,3216.984375,23836.56640625
24.219563961029053,1,4402.7,5056.61328125,24599.56640625
25.2385470867157,1,3341.1,5249.44140625,24679.56640625
26.252604007720947,1,2687.9,5385.03125,24679.56640625
27.260255813598633,1,1557.2,2624.11328125,24775.56640625
28.290553092956543,1,3855.2,4812.68359375,24871.56640625
29.310566425323486,1,4135.0,6167.49609375,25123.56640625
30.323588371276855,1,3103.9,6388.23828125,25123.56640625
31.332107305526733,1,3458.6,7135.58203125,25123.56640625
32.33864402770996,1,3090.7,7131.23046875,25123.56640625
33.348732233047485,1,1926.6,2095.0859375,23075.53515625
34.367541790008545,1,4659.5,1972.4375,23075.53515625
35.385695695877075,1,4620.2,1921.3359375,23075.53515625
36.39355158805847,1,4199.7,2053.76171875,23075.53515625
37.41354513168335,1,4625.8,2041.72265625,23075.53515625
38.43260622024536,1,2301.1,2119.33984375,24099.59765625
39.441436767578125,1,4296.0,2461.78515625,28195.66015625
40.46054124832153,1,4652.2,2509.5078125,28195.66015625
41.47907757759094,1,2146.3,2937.7265625,29219.62890625
42.48729968070984,1,3551.6,4528.46484375,29219.62890625
43.50807595252991,1,4541.5,6633.03125,35501.62890625
44.51846694946289,1,3431.5,6883.86328125,35501.62890625
45.52554392814636,1,2767.4,7233.484375,35501.62890625
46.53212237358093,1,2767.8,7338.359375,35501.62890625
47.540000438690186,1,1653.9,3912.68359375,35501.62890625
48.54955768585205,1,4221.4,6385.58203125,35647.62890625
49.561469078063965,1,3849.1,7068.7109375,35699.62890625
50.58574175834656,1,3198.7,7341.84765625,35699.62890625
51.5975456237793,1,3156.8,8043.9921875,35699.62890625
52.603925466537476,1,3474.8,8049.96484375,35699.62890625
53.611149072647095,1,896.4,3225.76953125,35811.62890625
