elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.546875,3185.3671875
1.0058846473693848,8,29.8,310.82421875,1869.90234375
2.013087272644043,4,103.3,793.359375,2470.94921875
3.0202174186706543,5,100.2,891.90625,2981.5703125
4.028223514556885,3,99.3,628.828125,1997.640625
5.035425901412964,3,100.2,731.125,2211.640625
6.043335199356079,3,99.3,855.68359375,2211.640625
7.050335645675659,4,3.0,394.98046875,1948.25
8.05786681175232,3,100.3,368.08203125,1659.52734375
9.065147161483765,3,2.0,318.20703125,1607.9140625
10.072126865386963,3,1.0,259.76953125,1554.52734375
11.078838348388672,4,6.9,454.56640625,2117.48046875
12.086899518966675,2,3.0,74.84375,1172.05859375
13.093306541442871,1,72.5,245.6875,1262.53515625
14.101028203964233,1,100.2,517.68359375,1902.53515625
15.108138799667358,1,100.3,773.6796875,3182.53515625
16.115387201309204,1,99.3,1049.6796875,3182.53515625
17.122891426086426,1,100.2,1283.67578125,5748.53515625
18.1301326751709,1,100.3,1563.67578125,5748.53515625
19.138344287872314,1,99.2,1841.67578125,5748.53515625
20.1451895236969,1,99.3,2053.67578125,5236.50390625
21.15231227874756,1,101.3,2053.67578125,5236.50390625
22.159347772598267,1,99.3,2052.68359375,5236.50390625
23.168089151382446,1,100.1,2052.68359375,5236.50390625
24.17724847793579,1,100.1,2052.68359375,5236.50390625
25.18659281730652,1,100.1,2052.68359375,5236.50390625
26.195980072021484,1,100.1,2048.3828125,5236.50390625
27.20530390739441,1,1807.3,571.7265625,9218.484375
28.22630524635315,1,4260.5,503.2265625,9240.484375
29.24721646308899,1,4291.2,455.34765625,9254.484375
30.267542839050293,1,2941.8,669.18359375,9834.515625
31.27830195426941,1,3431.7,1661.1953125,9834.515625
32.29929280281067,1,4785.9,1661.1953125,9834.515625
33.31530833244324,1,4491.6,2173.296875,9834.515625
34.33461618423462,1,4211.1,810.16015625,10858.578125
35.34298896789551,1,99.2,811.16015625,10858.578125
36.350470304489136,1,100.2,811.1640625,10858.578125
37.3573043346405,1,291.0,2889.9375,10406.546875
38.36430740356445,1,4528.9,2852.22265625,10406.546875
39.41897916793823,1,2743.6,13170.109375,26354.546875
40.4499773979187,1,4196.8,10718.55078125,26354.546875
41.46949100494385,1,4193.0,11609.6953125,26354.546875
42.48929238319397,1,4780.0,11609.6953125,26354.546875
43.504300117492676,1,4780.9,11609.6953125,26354.546875
44.524874210357666,1,4776.6,11577.83203125,26354.546875
45.54502010345459,1,4781.0,11577.83203125,26354.546875
46.564961194992065,1,4776.6,11577.83203125,26354.546875
47.585033655166626,1,4386.9,12089.85546875,26354.546875
48.60442304611206,1,4466.3,10879.93359375,26354.546875
49.62326765060425,1,4607.7,12546.0703125,30176.546875
50.63509249687195,1,1496.2,19959.40625,42284.546875
51.64268136024475,1,1886.8,20610.55078125,62764.546875
52.650113105773926,1,100.3,27296.55078125,62764.546875
53.65779376029968,1,102.2,33830.9140625,62764.546875
54.66490077972412,1,103.3,35742.5625,62764.546875
55.67324495315552,1,104.1,35490.453125,62764.546875
56.67995524406433,1,102.3,35123.375,62764.546875
57.68678641319275,1,104.3,34707.0078125,62764.546875
58.69394373893738,1,102.3,34409.47265625,62764.546875
59.70135307312012,1,101.3,34185.703125,62764.546875
60.7091338634491,1,102.2,33936.7578125,62764.546875
61.71611261367798,1,99.3,33708.15625,62764.546875
