elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,12.68359375,2467.1328125
1.0062386989593506,1,46.7,99.3125,691.421875
2.0144541263580322,1,100.2,73.484375,691.421875
3.0228285789489746,1,4308.9,1010.66796875,5018.37890625
4.045828104019165,1,4765.4,1349.37109375,5353.87890625
5.065366268157959,1,4770.8,1658.23046875,5713.37890625
6.088831186294556,1,4776.0,1741.59765625,5817.37890625
7.112833023071289,1,4771.5,1761.578125,5859.37890625
8.135826587677002,1,4765.4,1853.40234375,5984.37890625
9.159485816955566,1,4768.2,1865.2109375,6054.37890625
10.183513402938843,1,4773.3,1828.34765625,6067.37890625
11.206830024719238,1,4768.8,1878.421875,6163.37890625
12.230566024780273,1,4768.8,1885.640625,6216.37890625
13.254830598831177,1,4765.4,1811.12109375,6250.37890625
14.27849268913269,1,4754.5,1825.6640625,6293.37890625
15.301826000213623,1,4770.7,1833.8359375,6317.37890625
16.325555086135864,1,4747.2,1848.3203125,6407.37890625
17.350727081298828,1,4661.7,1921.97265625,6483.37890625
18.37483525276184,1,4656.7,1964.44140625,6553.37890625
19.398624181747437,1,4663.1,1991.7265625,6629.37890625
20.421835899353027,1,4664.8,1970.72265625,6648.37890625
21.445605516433716,1,4657.2,1944.44140625,6655.37890625
22.470832586288452,1,4665.4,1955.80078125,6669.37890625
23.493833541870117,1,4656.9,1905.53125,6683.37890625
24.517826080322266,1,4663.1,1863.8671875,6695.37890625
25.54269313812256,1,4710.8,1745.3125,6702.37890625
26.566832780838013,1,4753.3,1731.83203125,6738.37890625
27.589834451675415,1,4763.4,1682.82421875,6738.37890625
28.613545894622803,1,4761.1,1598.81640625,6738.37890625
29.63783049583435,1,4763.3,1546.46484375,6758.37890625
30.661510705947876,1,4760.3,1488.1796875,6799.37890625
31.68550443649292,1,4771.5,1566.15625,6814.37890625
32.711604595184326,1,4771.4,1566.48828125,6821.37890625
33.73454427719116,1,4766.7,1555.90625,6821.37890625
34.75756812095642,1,4764.1,1506.18359375,6829.37890625
35.7819037437439,1,4765.1,1541.671875,6837.37890625
36.80583429336548,1,4768.9,1568.28125,6844.37890625
37.829543352127075,1,4765.0,1630.92578125,6874.37890625
38.853827238082886,1,4770.1,1669.31640625,6874.37890625
39.8778338432312,1,4772.6,1672.5078125,6881.37890625
40.901827335357666,1,4769.6,1658.25390625,6909.37890625
41.92552161216736,1,4769.0,1705.07421875,6953.37890625
42.94982981681824,1,4763.2,1737.28125,6967.37890625
43.97382950782776,1,4757.8,1770.91796875,7015.37890625
44.997490882873535,1,4769.2,1839.96484375,7037.37890625
46.021501541137695,1,4764.6,1859.1796875,7051.37890625
