elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.3125,2927.28125
1.0064480304718018,1,45.7,99.25390625,691.53515625
2.013941526412964,1,99.3,99.25390625,691.53515625
3.021684169769287,1,4296.7,919.640625,4910.9921875
4.041687488555908,1,4769.6,1143.2734375,5176.4921875
5.061690092086792,1,4778.4,1437.8203125,5496.4921875
6.084687948226929,1,4775.1,1548.796875,5610.4921875
7.108686447143555,1,4774.4,1654.64453125,5753.4921875
8.132598876953125,1,4775.9,1718.98828125,5835.4921875
9.15768575668335,1,4767.4,1699.30078125,5938.4921875
10.18068790435791,1,4770.3,1709.21875,5992.4921875
11.204689502716064,1,4768.5,1802.734375,6103.4921875
12.228688716888428,1,4770.5,1886.0546875,6192.4921875
13.248685121536255,1,4772.4,1888.5234375,6225.4921875
14.272612810134888,1,4771.7,1900.7578125,6290.4921875
15.297686338424683,1,4761.9,1918.546875,6332.4921875
16.32068681716919,1,4762.4,1951.48046875,6404.4921875
17.34049963951111,1,4773.4,2077.7421875,6541.4921875
18.36468744277954,1,4769.6,2148.859375,6599.4921875
19.388592958450317,1,4767.0,2189.9453125,6665.4921875
20.404686450958252,1,4768.3,2079.74609375,6702.4921875
21.42862296104431,1,4773.6,2059.65234375,6702.4921875
22.452677965164185,1,4766.4,2013.50390625,6724.4921875
23.475686073303223,1,4756.5,2034.9921875,6791.4921875
24.49968409538269,1,4757.8,1989.38671875,6846.4921875
25.523680448532104,1,4766.5,1967.10546875,6873.4921875
26.54768204689026,1,4767.8,1920.19921875,6887.4921875
27.571686506271362,1,4761.7,1944.95703125,6955.4921875
28.59568738937378,1,4756.8,1918.42578125,7019.4921875
29.619686603546143,1,4763.6,1954.39453125,7048.4921875
30.639684438705444,1,4754.0,1914.34375,7056.4921875
31.663684844970703,1,4773.3,1890.8828125,7056.4921875
32.68768763542175,1,4760.8,1861.859375,7078.4921875
33.713807344436646,1,4768.5,1850.91796875,7117.4921875
34.73368310928345,1,4768.2,1865.87890625,7139.4921875
35.757649660110474,1,4762.8,1824.8203125,7139.4921875
36.782687187194824,1,4764.7,1838.01171875,7169.4921875
37.80569052696228,1,4759.5,1806.4140625,7169.4921875
38.82968258857727,1,4769.6,1848.89453125,7191.4921875
39.85368990898132,1,4765.5,1904.09765625,7233.4921875
40.87444257736206,1,4761.2,1854.109375,7233.4921875
41.89862275123596,1,4766.8,1823.8515625,7247.4921875
42.923686265945435,1,4770.4,1834.58984375,7257.4921875
43.94769763946533,1,4753.9,1853.0625,7307.4921875
44.970714807510376,1,4771.1,1823.22265625,7323.4921875
45.99217510223389,1,4765.6,1835.734375,7331.4921875
47.01668977737427,1,4770.2,1883.30859375,7367.4921875
48.040640354156494,1,4768.7,1830.015625,7367.4921875
49.065690755844116,1,4758.8,1954.7421875,7399.4921875
50.088685512542725,1,4767.5,2093.44140625,7635.4921875
51.10069012641907,1,4765.7,2079.85546875,7679.4921875
52.12468910217285,1,4768.6,2071.97265625,7679.4921875
53.141685247421265,1,4770.9,2079.796875,7679.4921875
54.164695501327515,1,4767.3,2137.2421875,7693.4921875
55.189621448516846,1,4757.3,2103.6640625,7693.4921875
56.209688901901245,1,4768.4,2093.49609375,7693.4921875
57.2336859703064,1,4765.5,2086.796875,7719.4921875
58.25868892669678,1,4765.0,2043.6875,7719.4921875
59.281689167022705,1,4771.3,2038.22265625,7719.4921875
60.30568885803223,1,4762.7,2015.671875,7739.4921875
61.33066987991333,1,4767.9,2037.62109375,7739.4921875
62.354690074920654,1,4769.2,2108.2734375,7786.4921875
63.381794929504395,1,4769.0,2122.53125,7824.4921875
64.40469527244568,1,4757.0,2102.73828125,7824.4921875
65.42869806289673,1,4768.5,2050.828125,7824.4921875
66.45348072052002,1,4757.0,1993.546875,7824.4921875
67.47669172286987,1,4765.5,1996.73828125,7824.4921875
68.50404477119446,1,4761.7,2006.6328125,7850.4921875
69.52669548988342,1,4769.0,1908.48828125,7850.4921875
70.54968976974487,1,4766.4,1898.37109375,7850.4921875
71.57366585731506,1,4755.8,1843.83203125,7850.4921875
72.59869027137756,1,4765.9,1871.796875,7850.4921875
73.62169361114502,1,4765.4,1877.92578125,7850.4921875
74.64669251441956,1,4765.9,1958.26953125,7850.4921875
75.66969060897827,1,4762.5,2013.85546875,7876.4921875
76.6916868686676,1,4763.2,1962.43359375,7876.4921875
77.714684009552,1,4761.4,1953.62890625,7884.4921875
78.73870086669922,1,4762.7,1934.3359375,7894.4921875
79.76268863677979,1,4759.8,1973.2265625,7944.4921875
80.78668761253357,1,4762.7,1892.37890625,7958.4921875
81.81068658828735,1,4767.5,1933.125,7974.4921875
82.83469200134277,1,4758.8,1937.32421875,7984.4921875
83.85868453979492,1,4771.6,1896.54296875,7984.4921875
84.88269066810608,1,4771.4,1934.3515625,8000.4921875
85.90668892860413,1,4766.6,1909.36328125,8000.4921875
86.92869019508362,1,4769.1,1950.80078125,8000.4921875
87.95168876647949,1,4766.4,1924.33984375,8012.4921875
88.9756920337677,1,4763.6,1951.1171875,8038.4921875
89.98768615722656,1,4767.8,1871.51171875,8038.4921875
91.01169204711914,1,4764.6,1875.37890625,8052.4921875
92.03568696975708,1,4769.6,1832.0546875,8052.4921875
93.05968761444092,1,4770.3,1829.1171875,8052.4921875
94.08363676071167,1,4754.1,1856.42578125,8052.4921875
95.10770153999329,1,4768.5,1922.46875,8088.4921875
96.13169169425964,1,4768.4,1890.56640625,8104.4921875
97.15568923950195,1,4766.8,1866.82421875,8114.4921875
98.17967796325684,1,4772.5,1840.4921875,8114.4921875
99.20469665527344,1,4767.6,1824.4921875,8114.4921875
100.22168755531311,1,4758.2,1816.59765625,8114.4921875
101.24169063568115,1,4768.7,1885.5390625,8142.4921875
102.26468849182129,1,4771.3,1902.296875,8156.4921875
103.28768754005432,1,4773.2,2050.3515625,8168.4921875
104.31068873405457,1,4771.2,2136.80859375,8168.4921875
105.33468270301819,1,4756.1,2138.83203125,8168.4921875
106.35867857933044,1,4763.7,2290.1953125,8288.4921875
107.38268566131592,1,4753.9,2256.23828125,8320.4921875
108.4036877155304,1,4765.9,2302.20703125,8320.4921875
109.4236900806427,1,4766.7,2303.94140625,8336.4921875
110.44767951965332,1,4772.6,2268.83203125,8336.4921875
111.47169399261475,1,4759.7,2251.1171875,8336.4921875
112.49168753623962,1,4761.8,2325.31640625,8336.4921875
113.51564025878906,1,4768.5,2304.4453125,8352.4921875
114.53969931602478,1,4763.4,2242.484375,8352.4921875
