elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,14.74609375,3191.69921875
1.006195306777954,2,25.8,44.859375,151.125
2.013625383377075,2,2.0,47.484375,153.88671875
3.0205278396606445,8,23.8,1257.7890625,4891.46484375
4.028660535812378,5,202.2,1006.9609375,3854.91796875
5.037315130233765,5,101.2,942.85546875,3831.58984375
6.0450170040130615,3,100.2,676.16796875,2868.5234375
7.053546667098999,3,99.2,757.62890625,2980.5234375
8.062018632888794,3,1.0,281.04296875,2344.70703125
9.069588899612427,3,1.0,333.24609375,2398.52734375
10.077160120010376,3,3.0,285.95703125,2354.234375
11.084999084472656,4,167.7,520.62890625,2971.26171875
12.093050479888916,7,261.8,1124.74609375,4354.54296875
13.101400136947632,5,6.0,462.5078125,3066.9765625
14.109179735183716,2,1.0,46.7734375,3245.19921875
15.117717027664185,1,469.9,856.453125,6219.734375
16.125993490219116,1,1854.9,2048.4609375,7027.7265625
17.14383864402771,1,4341.3,3940.671875,9674.2265625
18.151665210723877,1,3104.4,4181.859375,9730.2265625
19.162498235702515,1,395.7,2350.44921875,9730.2265625
20.17086935043335,1,652.5,4694.4921875,17410.30078125
21.178438901901245,1,1840.1,3448.17578125,13890.28515625
22.186993837356567,1,2684.4,3626.13671875,21070.26953125
23.20501708984375,1,4566.6,5643.58203125,22536.26953125
24.212690591812134,1,2893.9,5940.70703125,22616.26953125
25.22003984451294,1,2202.4,3454.984375,24664.28515625
26.227987051010132,1,2475.7,4590.12109375,22616.26953125
27.236356496810913,1,4528.1,6178.44140625,29282.26953125
28.247262716293335,1,3584.7,6662.74609375,29282.26953125
29.25399374961853,1,3844.3,7296.02734375,29282.26953125
30.268860340118408,1,2537.2,7426.828125,29282.26953125
31.279205799102783,1,1905.1,2259.48046875,27234.23828125
32.2879900932312,1,4198.5,2175.86328125,27234.23828125
33.30595684051514,1,4689.7,2085.96484375,27234.23828125
34.32385802268982,1,4266.7,2148.234375,27234.23828125
35.348172426223755,1,4739.8,2070.78125,27234.23828125
36.35677123069763,1,2755.5,2148.62890625,29282.26953125
37.364792346954346,1,3991.7,2429.296875,32354.36328125
38.38299322128296,1,4747.6,2456.78515625,32354.36328125
39.401649713516235,1,2607.5,2648.21875,33378.33203125
40.40950083732605,1,2741.2,4935.14453125,33378.33203125
41.42100381851196,1,4429.9,7320.23046875,33394.33203125
42.44044828414917,1,4541.8,7494.23046875,40582.33203125
43.45484471321106,1,4520.1,8905.4609375,40582.33203125
44.46399807929993,1,3288.9,9220.5078125,40582.33203125
45.48959994316101,1,3015.5,9914.94921875,40678.33203125
46.49999809265137,1,2024.2,10029.54296875,40678.33203125
47.51107883453369,1,2389.3,3328.66015625,42726.34765625
48.5199990272522,1,2341.3,4654.90234375,40678.33203125
49.531097412109375,1,4511.4,6882.2578125,40906.33203125
50.543999671936035,1,3622.6,7462.26171875,40906.33203125
51.56378984451294,1,3774.8,8296.6796875,40906.33203125
52.57346820831299,1,2898.4,8505.6953125,41018.33203125
53.5836386680603,1,1533.2,5131.6796875,45114.37890625
