elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.28515625,3185.3671875
1.0061430931091309,2,23.8,55.23828125,238.19921875
2.013921022415161,10,22.8,1556.078125,5899.6953125
3.0226428508758545,6,301.29999999999995,1290.1640625,4506.4453125
4.03135347366333,5,104.2,967.23046875,3857.90625
5.038827657699585,4,102.3,788.484375,3400.46484375
6.046131372451782,3,98.2,754.42578125,3013.4765625
7.05410361289978,4,174.6,737.9609375,3727.07421875
8.062004804611206,3,3.0,292.58203125,2383.37890625
9.069284915924072,3,1.0,224.828125,2311.87890625
10.077373743057251,3,0.0,353.30859375,2437.75
11.08576512336731,13,5.0,981.53125,5853.12109375
12.09540057182312,4,105.3,503.60546875,2859.7109375
13.102801322937012,3,3.0,290.265625,2354.265625
14.111087799072266,1,239.1,575.05859375,4574.0078125
15.131091117858887,1,4379.3,505.765625,4958.0078125
16.151087522506714,1,3957.9,583.91796875,4988.0078125
17.170088052749634,1,3038.3,1645.046875,6824.0390625
18.190086364746094,1,4777.5,1645.046875,6824.0390625
19.211087703704834,1,4385.9,2159.0703125,8360.0390625
20.23109245300293,1,4467.4,1011.125,8368.0390625
21.250886917114258,1,2697.2,2358.83203125,8980.0703125
22.260087490081787,1,2910.8,3823.0859375,10772.0703125
23.280227184295654,1,4778.5,3823.0859375,10772.0703125
24.301095724105835,1,4435.2,4327.859375,10772.0703125
25.32209038734436,1,4375.4,2866.6015625,10772.0703125
26.334155797958374,1,2155.8,7194.828125,19382.0703125
27.342453479766846,1,99.2,9661.51953125,19382.0703125
28.350680112838745,1,101.2,9656.4375,19382.0703125
29.358935594558716,1,1831.1,9611.0703125,19394.0703125
30.368094205856323,1,2503.8,10929.55078125,19452.0703125
31.38377594947815,1,1530.6,11737.4140625,25752.0703125
32.39172840118408,1,3444.7,11291.921875,26026.0703125
33.41710042953491,1,3245.6,5985.1796875,26106.0703125
34.437827348709106,1,3705.4,3988.9921875,26180.0703125
35.445087909698486,1,2062.1,4293.875,26180.0703125
36.456088066101074,1,4312.4,4866.66015625,26180.0703125
37.475773096084595,1,3890.5,3784.7421875,26180.0703125
38.482089042663574,1,1354.4,4091.62890625,26180.0703125
39.50108885765076,1,4243.3,3379.4140625,26180.0703125
40.51508569717407,1,3756.5,2566.546875,26264.57421875
41.53608775138855,1,4585.7,2413.11328125,26264.57421875
42.555370569229126,1,2209.2,3026.94140625,26264.57421875
43.569095849990845,1,3825.6,2411.64453125,26264.57421875
44.59308695793152,1,3569.7,2527.88671875,26280.57421875
45.60708975791931,1,3676.4,2806.30859375,26280.57421875
46.62721395492554,1,4771.3,2759.62109375,26280.57421875
47.64828014373779,1,3509.0,2980.87109375,26280.57421875
48.65608882904053,1,3290.2,3203.9375,26280.57421875
49.6763129234314,1,3021.9,3008.6484375,26288.57421875
50.6950900554657,1,3945.9,2699.0625,26288.57421875
51.71408939361572,1,4643.6,2526.55078125,26288.57421875
52.73004651069641,1,3190.3,2533.859375,26296.57421875
53.738088607788086,1,3815.2,2513.79296875,26306.57421875
54.750088930130005,1,4316.1,2317.5,26306.57421875
55.77163815498352,1,3497.8,2145.42578125,26306.57421875
56.77908515930176,1,3950.5,2118.26171875,26306.57421875
