elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.6015625,3185.32421875
1.0068018436431885,1,47.7,94.25390625,765.125
2.0151851177215576,1,251.9,622.234375,4739.57421875
3.0239498615264893,1,212.1,1054.60546875,5167.57421875
4.0310163497924805,1,200.6,1244.59765625,5407.57421875
5.039361238479614,1,201.3,1255.4765625,5407.57421875
6.047938585281372,1,151.7,1214.828125,5407.57421875
7.055462837219238,1,101.2,1208.4765625,5407.57421875
8.063426494598389,1,101.2,1195.76171875,5407.57421875
9.071393966674805,1,101.2,1184.421875,5407.57421875
10.081814765930176,1,100.9,1168.32421875,5407.57421875
11.091592788696289,1,100.0,1151.9140625,5407.57421875
12.102147817611694,1,100.9,1129.67578125,5407.57421875
13.113017559051514,1,100.9,1104.22265625,5407.57421875
14.12308144569397,1,100.0,1087.9609375,5407.57421875
15.132366418838501,1,99.1,1065.140625,5407.57421875
16.142889738082886,1,100.0,1056.74609375,5407.57421875
17.15315818786621,1,100.0,1041.58203125,5407.57421875
18.162541389465332,1,101.0,1036.62890625,5407.57421875
19.171196937561035,1,100.1,1027.23828125,5407.57421875
20.18105673789978,1,100.0,1027.23828125,5407.57421875
21.191197872161865,1,100.0,1028.22265625,5407.57421875
22.201154708862305,1,99.0,1024.97265625,5407.57421875
23.20997929573059,1,100.1,1024.97265625,5407.57421875
24.21946096420288,1,100.0,1024.97265625,5407.57421875
25.229058742523193,1,100.0,1021.25,5407.57421875
26.23918318748474,1,100.0,1021.25,5407.57421875
27.249001026153564,1,99.0,1023.25,5407.57421875
28.259172201156616,1,100.0,1064.29296875,5407.57421875
29.268712997436523,1,100.0,1041.37109375,5407.57421875
30.27916932106018,1,100.0,1306.625,5567.57421875
31.288892030715942,1,106.0,1017.015625,5567.57421875
32.29963183403015,1,100.9,984.5,5567.57421875
33.31016182899475,1,100.0,1106.05859375,5567.57421875
34.31968116760254,1,100.0,1110.609375,5567.57421875
35.33079791069031,1,99.9,1081.78515625,5567.57421875
36.34156250953674,1,100.9,978.4921875,5567.57421875
37.351213455200195,1,101.0,967.2421875,5567.57421875
38.35909676551819,1,101.2,942.33984375,5567.57421875
39.368953227996826,1,101.0,997.6328125,5567.57421875
40.37937378883362,1,100.0,945.375,5567.57421875
41.390620708465576,1,100.9,937.796875,5567.57421875
42.39986062049866,1,101.1,922.62890625,5567.57421875
43.40973925590515,1,100.0,911.12109375,5567.57421875
44.41910099983215,1,101.1,900.87890625,5567.57421875
45.42935800552368,1,100.0,884.88671875,5567.57421875
46.437774658203125,1,99.2,987.875,5567.57421875
47.44834661483765,1,100.9,930.046875,5567.57421875
48.45892810821533,1,99.9,928.31640625,5567.57421875
49.468048095703125,1,100.1,922.6015625,5567.57421875
50.476969957351685,1,100.1,909.31640625,5567.57421875
51.48763632774353,1,100.9,891.66015625,5567.57421875
52.49732828140259,1,100.0,880.15234375,5567.57421875
53.50801658630371,1,100.9,987.6328125,5567.57421875
54.51837205886841,1,337.5,957.87109375,5639.76953125
55.52858090400696,1,265.3,1165.515625,5916.3203125
56.53753900527954,1,357.7,3055.96875,12430.3828125
57.55076885223389,1,3633.6,3112.62890625,12430.3828125
58.60594844818115,1,1557.0,3267.88671875,12606.8828125
59.61756229400635,1,102.8,3215.16015625,12606.8828125
60.628461837768555,1,102.9,3127.53515625,12606.8828125
61.639103412628174,1,102.9,3065.52734375,12606.8828125
62.64905023574829,1,103.0,3000.203125,12606.8828125
63.659712076187134,1,100.9,2979.26953125,12606.8828125
64.66977882385254,1,361.4,1906.5,12606.8828125
65.71877145767212,1,2385.5,3176.53515625,12825.3828125
66.74081110954285,1,4339.4,3506.16015625,13135.3828125
67.75584721565247,1,3171.9,3639.92578125,13190.3828125
68.76656937599182,1,483.8,1904.38671875,13258.3828125
69.77676939964294,1,410.9,2154.66015625,13258.3828125
70.78676891326904,1,1486.1,5043.73828125,18442.4375
71.79777145385742,1,1535.0,2481.19140625,24586.4140625
72.8336808681488,1,4021.8,4938.578125,26330.4140625
73.84653329849243,1,3643.3,5828.41796875,26410.4140625
74.85398197174072,1,2851.8,6011.34375,26410.4140625
75.86376738548279,1,1383.3,3341.98828125,26506.4140625
76.90377473831177,1,3845.4,5345.08984375,26754.4140625
77.92450165748596,1,3932.7,6775.9453125,27216.4140625
78.9363944530487,1,3405.4,7046.7734375,27216.4140625
79.94715595245361,1,2906.8,7604.078125,27216.4140625
80.95360922813416,1,3179.0,7676.8515625,27216.4140625
81.96276950836182,1,2692.7,2461.421875,25168.3828125
82.98276686668396,1,4725.6,2320.0078125,25168.3828125
84.00376749038696,1,4241.0,2361.97265625,25168.3828125
85.02363467216492,1,4663.0,2314.515625,25168.3828125
86.04524230957031,1,4131.5,2769.44921875,29264.4296875
87.05377054214478,1,2236.2,2808.58203125,30288.5078125
88.07376646995544,1,4716.9,2820.6171875,30288.5078125
89.09296226501465,1,4492.0,2847.2421875,33360.4921875
90.10177063941956,1,748.5,4120.015625,31312.4765625
91.13277006149292,1,2695.4,6534.31640625,31312.4765625
92.14768958091736,1,3931.8,8850.1328125,31312.4765625
93.158775806427,1,4556.8,11073.5078125,44654.4765625
94.18378114700317,1,4706.5,16475.90625,44710.4765625
95.2097864151001,1,4430.9,12007.1875,52926.4765625
96.22985053062439,1,4400.5,14156.0625,52926.4765625
97.25073051452637,1,3785.2,14441.875,52926.4765625
98.2577862739563,1,3619.1,14706.76953125,52926.4765625
99.2853536605835,1,3531.1,14854.83203125,52926.4765625
100.2937867641449,1,3204.5,15985.15625,53038.4765625
101.30276942253113,1,1642.5,16001.48046875,53038.4765625
102.32091212272644,1,2023.3,15893.77734375,53038.4765625
103.32757806777954,1,3595.5,16256.01171875,53038.4765625
104.33642196655273,1,585.8,4769.64453125,55086.4921875
105.34576964378357,1,3066.7,5706.1640625,53038.4765625
106.35777473449707,1,4472.8,8019.31640625,53374.4765625
107.36857891082764,1,3603.3,8587.9609375,53374.4765625
108.3784921169281,1,3363.8,9118.9453125,53374.4765625
109.38976907730103,1,2630.3,9590.37109375,53374.4765625
110.39977741241455,1,3025.6,9801.33984375,53374.4765625
