elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.9375,3186.16796875
1.0062286853790283,1,75.5,739.09765625,1688.1640625
2.0134129524230957,1,100.3,2033.09765625,3656.1640625
3.0208652019500732,1,99.3,3531.09765625,6536.1640625
4.028309106826782,1,100.3,4163.09765625,6786.1640625
5.035297155380249,1,100.3,5375.09765625,8578.1640625
6.0427422523498535,1,100.3,6271.09765625,10738.1640625
7.050292491912842,1,99.3,6281.09765625,10738.1640625
8.057201147079468,1,101.3,6295.09765625,10738.1640625
9.064087629318237,1,100.3,6307.09765625,10738.1640625
10.071714401245117,1,99.2,6307.09765625,10738.1640625
11.079123258590698,1,101.2,6323.09765625,10738.1640625
12.086905479431152,1,101.2,6323.09765625,10738.1640625
13.094173431396484,1,99.3,6395.09765625,10750.1640625
14.1010582447052,1,101.3,6813.09765625,10750.1640625
15.110556840896606,1,99.1,7007.09765625,10750.1640625
16.1204354763031,1,100.0,7007.09765625,10750.1640625
17.12935519218445,1,101.1,7007.09765625,10750.1640625
18.13871479034424,1,100.1,7007.09765625,10750.1640625
19.14860510826111,1,102.0,7007.09765625,10750.1640625
20.157803535461426,1,100.1,7007.09765625,10750.1640625
21.167093753814697,1,100.1,7007.09765625,10750.1640625
22.176626443862915,1,102.0,7007.09765625,10750.1640625
23.18644404411316,1,100.0,7327.09765625,10750.1640625
24.195684671401978,1,101.1,7649.09765625,10750.1640625
25.20565128326416,1,100.0,7661.09765625,10750.1640625
26.21463441848755,1,100.1,8005.09765625,13310.1640625
27.223910093307495,1,100.1,8005.09765625,13310.1640625
28.233617305755615,1,100.0,8005.09765625,13310.1640625
29.243518352508545,1,101.0,8005.09765625,13310.1640625
30.253175973892212,1,99.0,8005.09765625,13310.1640625
31.262173414230347,1,100.1,8005.09765625,13310.1640625
32.270538091659546,1,104.1,8005.09765625,13310.1640625
33.28012180328369,1,99.0,8651.09765625,13310.1640625
34.29057168960571,1,102.9,8951.09765625,13310.1640625
35.299583196640015,1,99.1,8951.09765625,13310.1640625
36.308555126190186,1,100.1,8951.09765625,13310.1640625
37.31803846359253,1,101.0,8957.09765625,13310.1640625
38.327913999557495,1,99.0,8957.09765625,13310.1640625
39.336915254592896,1,102.1,9213.09765625,13310.1640625
40.345993518829346,1,99.1,9213.09765625,13310.1640625
41.35578656196594,1,100.0,9213.09765625,13310.1640625
42.36523151397705,1,101.0,9219.09765625,13310.1640625
43.37431287765503,1,100.1,9219.09765625,13310.1640625
44.38404822349548,1,101.0,9219.09765625,13310.1640625
45.39271569252014,1,99.1,9219.09765625,13310.1640625
46.402852296829224,1,100.0,9219.09765625,13310.1640625
47.41283464431763,1,101.0,9219.09765625,13310.1640625
48.42210578918457,1,100.1,9219.09765625,13310.1640625
49.43095541000366,1,101.1,9219.09765625,13310.1640625
50.440838098526,1,100.0,9219.09765625,13310.1640625
51.450193881988525,2,67.4,9233.47265625,13343.9296875
52.46117830276489,1,2635.2,10040.015625,17492.62109375
53.48017978668213,1,4757.5,11400.5390625,18945.12109375
54.499401330947876,1,4758.6,12452.08203125,20169.12109375
55.517927408218384,1,4618.3,13640.2578125,21385.12109375
56.527127504348755,1,2992.6,13729.921875,21465.12109375
57.53531312942505,1,1926.1,13786.04296875,21489.12109375
58.5436635017395,1,1443.9,13818.0546875,21489.12109375
59.55129313468933,1,1120.5,13862.0546875,21633.12109375
