elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.8671875,3184.87890625
1.0059056282043457,1,51.7,110.1171875,778.328125
2.014071464538574,1,99.2,380.10546875,1898.328125
3.021808624267578,1,100.2,644.1015625,3184.328125
4.0292441844940186,1,100.3,930.1015625,3184.328125
5.03632664680481,1,99.3,1060.15234375,2672.296875
6.044136047363281,1,100.2,1060.15234375,2672.296875
7.05168604850769,1,99.3,1060.15234375,2672.296875
8.058955192565918,1,535.2,1541.39453125,6990.28125
9.066959619522095,1,818.3,1997.015625,7459.28125
10.073968172073364,1,274.1,2188.8671875,7723.28125
11.081945180892944,1,199.4,2228.88671875,7775.28125
12.08977484703064,1,110.1,3216.93359375,8857.28125
13.097028255462646,1,102.3,3813.28125,9187.28125
14.103982925415039,1,106.3,4230.875,10019.28125
15.11104702949524,1,104.3,4214.46875,10019.28125
16.117896795272827,1,104.3,4159.5703125,10019.28125
17.126251935958862,1,102.1,4105.8828125,10019.28125
18.135629415512085,1,104.0,4041.65234375,10019.28125
19.14445948600769,1,102.1,4002.3046875,10019.28125
20.153651237487793,1,100.1,3959.28515625,10019.28125
21.163347244262695,1,101.0,3932.69921875,10019.28125
22.172558546066284,1,100.1,3918.046875,10019.28125
23.18094253540039,1,100.2,3903.51953125,10019.28125
24.189849615097046,1,100.1,3903.29296875,10019.28125
25.198442935943604,1,100.1,3940.62109375,10019.28125
26.207152366638184,1,100.1,3899.859375,10019.28125
27.21656560897827,1,100.1,3893.84375,10019.28125
28.224833965301514,1,100.2,3886.90625,10019.28125
29.233054161071777,1,100.2,3886.90625,10019.28125
30.241413116455078,1,99.2,3881.8828125,10019.28125
31.25004005432129,1,100.1,3881.8828125,10019.28125
32.25775384902954,1,101.2,3879.25390625,10019.28125
33.26709794998169,1,99.1,3875.8359375,10019.28125
34.27595591545105,1,100.1,3875.02734375,10019.28125
35.28495121002197,1,100.1,3875.02734375,10019.28125
36.29338335990906,1,100.2,3863.1328125,10019.28125
37.30276870727539,1,99.1,3863.1328125,10019.28125
38.31095242500305,1,100.2,3863.1328125,10019.28125
39.32007622718811,1,100.1,3863.1328125,10019.28125
40.32980298995972,1,100.0,3863.1328125,10019.28125
41.33803582191467,1,100.2,3863.1328125,10019.28125
42.34780263900757,1,99.0,3862.6953125,10019.28125
43.35753846168518,1,100.0,3862.6953125,10019.28125
44.365926027297974,1,100.2,3862.6953125,10019.28125
45.373751401901245,1,100.2,3864.69921875,10019.28125
46.38324308395386,1,99.1,3866.69921875,10019.28125
47.39247369766235,1,100.1,3866.69921875,10019.28125
48.40118098258972,1,101.1,3864.12890625,10019.28125
49.4109206199646,1,100.0,3864.12890625,10019.28125
50.41934394836426,1,100.2,3864.12890625,10019.28125
51.42856502532959,1,100.1,3859.94921875,10019.28125
52.436622619628906,1,100.2,3855.0546875,10019.28125
53.444836378097534,1,100.2,3852.29296875,10019.28125
54.45408773422241,1,100.1,3856.16015625,10019.28125
55.46362066268921,1,101.0,3866.1875,10019.28125
56.47290301322937,1,100.1,3851.5390625,10019.28125
57.48262166976929,1,100.0,3854.203125,10019.28125
58.4915816783905,1,100.1,3859.67578125,10019.28125
59.50055122375488,1,100.1,3939.4453125,10019.28125
60.509127140045166,1,100.1,4000.58203125,10019.28125
61.51811456680298,1,100.1,3914.79296875,10019.28125
62.52713680267334,1,103.1,3871.60546875,10019.28125
63.53570294380188,1,107.1,3889.7578125,10019.28125
64.54550504684448,1,105.0,3729.75390625,10019.28125
65.55446267127991,1,100.1,3914.0234375,10019.28125
66.56393241882324,1,100.1,4305.140625,10019.28125
67.57274961471558,1,100.1,4549.11328125,10019.28125
68.58231091499329,1,100.0,4659.26953125,10019.28125
69.59204649925232,1,104.0,3893.046875,10019.28125
70.60167098045349,1,102.0,3879.02734375,10019.28125
71.61135601997375,1,102.0,3844.0390625,10019.28125
72.62000107765198,1,104.1,3797.46484375,10019.28125
73.62962222099304,1,103.0,3737.07421875,10019.28125
74.63807010650635,1,102.1,3659.2734375,10019.28125
75.64747953414917,1,103.0,3600.76171875,10019.28125
76.65652656555176,1,103.1,3419.23046875,10019.28125
77.66587948799133,1,102.0,3370.1875,10019.28125
78.67445015907288,1,101.1,3353.328125,10019.28125
79.68394303321838,1,100.0,3733.5546875,10019.28125
80.69365406036377,1,100.0,4159.7265625,10019.28125
81.70279550552368,1,100.1,4180.94921875,10019.28125
82.71163296699524,1,100.1,3852.8125,10019.28125
83.72056484222412,1,100.1,4057.88671875,10019.28125
84.72992968559265,1,99.1,4192.71484375,10019.28125
85.73918414115906,1,102.1,3806.09375,10019.28125
86.74825477600098,1,100.1,4000.91796875,10019.28125
87.75673651695251,1,100.2,4131.62109375,10019.28125
88.76658344268799,1,103.0,3619.07421875,10019.28125
89.77637028694153,1,102.0,3582.30859375,10019.28125
90.78518724441528,1,101.1,3569.67578125,10019.28125
91.7942283153534,1,103.1,3527.53515625,10019.28125
92.80269765853882,1,102.1,3464.3046875,10019.28125
93.81152963638306,1,103.1,3413.97265625,10019.28125
94.82036805152893,1,102.1,3426.953125,10019.28125
95.82922053337097,1,100.1,3788.125,10019.28125
96.8379237651825,1,100.1,4036.78515625,10019.28125
97.84632515907288,1,102.1,3554.953125,10019.28125
98.85538911819458,1,100.1,3532.8359375,10019.28125
99.86395478248596,1,100.1,3490.37109375,10019.28125
100.87288236618042,1,102.1,3439.89453125,10019.28125
101.88162159919739,1,103.1,3404.203125,10019.28125
102.89069080352783,1,103.1,3360.7421875,10019.28125
103.89934396743774,1,102.1,3335.3515625,10019.28125
104.90861225128174,1,101.1,3401.07421875,10019.28125
105.91824126243591,1,99.0,3796.53125,10019.28125
106.92775321006775,1,100.0,4052.33203125,10019.28125
107.93618083000183,1,100.2,3637.0546875,10019.28125
108.94455742835999,1,101.2,3637.0546875,10019.28125
109.95364475250244,1,102.1,3594.8515625,10019.28125
110.96249341964722,1,102.1,3521.29296875,10019.28125
111.97237420082092,1,101.0,3469.14453125,10019.28125
112.98164391517639,1,99.1,3469.6328125,10019.28125
113.99045729637146,1,101.1,3629.0546875,10019.28125
114.99939274787903,1,100.1,3722.8125,10019.28125
116.0083954334259,1,102.1,3837.671875,10019.28125
117.01736426353455,1,101.1,3982.765625,10019.28125
118.02693486213684,1,99.1,4085.41796875,10019.28125
119.03605437278748,1,101.1,4149.59765625,10019.28125
120.04447078704834,1,100.2,4313.22265625,10531.28125
