elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.828125,27665.3671875
1.0059089660644531,1,52.7,29.1015625,128.359375
2.013704299926758,1,3090.2,539.1328125,29457.33984375
3.0286996364593506,1,4128.2,619.921875,29473.33984375
4.0447022914886475,1,3308.1,798.76171875,30057.37109375
5.0632734298706055,1,4212.8,1696.80078125,31337.37109375
6.078700542449951,1,4485.7,2212.85546875,32881.37109375
7.096816778182983,1,4554.5,1446.86328125,32881.37109375
8.114980459213257,1,2158.5,2584.44140625,35257.40234375
9.124709367752075,1,3079.2,2451.625,35305.40234375
10.179061889648438,1,1401.7,2662.16796875,35573.40234375
11.186876773834229,1,99.2,2692.16796875,35573.40234375
12.194552421569824,1,99.2,2724.16796875,35573.40234375
13.202394247055054,1,102.2,2738.859375,35573.40234375
14.209751605987549,1,99.3,2768.859375,35573.40234375
15.217442750930786,1,366.2,2745.38671875,35573.40234375
16.225701808929443,1,3815.0,3751.390625,35573.40234375
17.243814945220947,1,4785.7,3751.390625,35573.40234375
18.258702516555786,1,4247.4,3497.40234375,35573.40234375
19.276915788650513,1,4103.1,3952.07421875,38775.90234375
20.28373694419861,1,3037.1,6609.94140625,43895.90234375
21.29112195968628,1,101.3,9436.984375,43895.90234375
22.29873251914978,1,99.2,9436.984375,43895.90234375
23.307054042816162,1,1814.1,9500.26953125,43955.90234375
24.316715717315674,1,2554.1,10838.109375,44082.90234375
25.332707166671753,1,1546.4,12092.015625,50378.90234375
26.3484890460968,1,3387.9,11402.7578125,50630.90234375
27.357706546783447,1,3238.7,5921.59765625,50724.90234375
28.370826721191406,1,2584.2,3729.28125,50731.90234375
29.3777015209198,1,3587.3,4538.828125,50731.90234375
30.39370822906494,1,4471.4,4027.73046875,50731.90234375
31.41187024116516,1,1622.6,3463.84375,50731.90234375
32.41870164871216,1,3740.3,3720.69921875,50731.90234375
33.43371248245239,1,3823.3,1992.3984375,50817.40234375
34.44471049308777,1,4208.6,3065.0078125,50817.40234375
35.466095209121704,1,4543.1,2583.44921875,50817.40234375
36.48513150215149,1,1230.6,4166.875,50817.40234375
37.49270153045654,1,2423.6,4594.08203125,50831.40234375
38.51083970069885,1,4330.3,3245.390625,50831.40234375
39.53028416633606,1,3718.3,2977.31640625,50846.40234375
40.53770041465759,1,3759.7,2958.1640625,50846.40234375
41.55310559272766,1,4212.9,2908.734375,50846.40234375
42.57269906997681,1,4682.6,2803.00390625,50846.40234375
43.58470892906189,1,2931.6,2773.7734375,50846.40234375
44.60407876968384,1,2900.0,3136.62890625,50846.40234375
45.61256146430969,1,3710.5,3091.3203125,50854.40234375
46.62470984458923,1,4346.9,2701.03125,50854.40234375
47.644713163375854,1,3698.0,2576.4765625,50854.40234375
48.66152906417847,1,3623.7,2515.48046875,50879.40234375
49.668702840805054,1,4053.6,2303.16796875,50879.40234375
50.68352031707764,1,4105.3,2304.40234375,50879.40234375
51.691702127456665,1,3434.7,2116.73046875,50879.40234375
