elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.27734375,3185.37890625
1.0059504508972168,1,52.7,109.46484375,770.80859375
2.0133590698242188,1,271.0,624.91015625,4749.7578125
3.020674467086792,1,200.5,1253.359375,5411.7578125
4.028033256530762,1,199.5,1255.359375,5411.7578125
5.035372257232666,1,199.5,1266.75,5411.7578125
6.043442964553833,1,114.1,1201.29296875,5411.7578125
7.051445245742798,1,102.2,1183.5625,5411.7578125
8.058978080749512,1,100.2,1163.99609375,5411.7578125
9.065476655960083,1,101.3,1143.296875,5411.7578125
10.072994709014893,1,101.2,1115.47265625,5411.7578125
11.079110622406006,1,100.4,1103.80078125,5411.7578125
12.087850093841553,1,100.1,1089.38671875,5411.7578125
13.096250534057617,1,101.2,1077.7734375,5411.7578125
14.10547924041748,1,100.1,1062.67578125,5411.7578125
15.114380359649658,1,100.1,1060.125,5411.7578125
16.123082160949707,1,100.1,1052.01171875,5411.7578125
17.131004571914673,1,99.2,1050.58203125,5411.7578125
18.138702630996704,1,100.2,1042.75390625,5411.7578125
19.146827936172485,1,100.2,1042.75390625,5411.7578125
20.156168699264526,1,99.1,1042.75390625,5411.7578125
21.164376497268677,1,100.2,1042.75390625,5411.7578125
22.173118829727173,1,101.1,1036.43359375,5411.7578125
23.18180823326111,1,100.1,1036.43359375,5411.7578125
24.190675497055054,1,99.1,1036.43359375,5411.7578125
25.198662757873535,1,100.2,1040.98828125,5411.7578125
26.20815896987915,1,100.0,1070.1171875,5411.7578125
27.21712064743042,1,100.1,1062.98046875,5411.7578125
28.226035833358765,1,99.1,1371.16796875,5571.7578125
29.234939098358154,1,105.1,1180.66015625,5571.7578125
30.244903802871704,1,100.0,1146.1171875,5571.7578125
31.255085468292236,1,100.0,1235.17578125,5571.7578125
32.2644362449646,1,100.1,1215.53515625,5571.7578125
33.27333378791809,1,100.1,1230.6484375,5571.7578125
34.28214120864868,1,100.1,1107.46484375,5571.7578125
35.29094910621643,1,101.1,1019.05859375,5571.7578125
36.2996780872345,1,102.1,990.703125,5571.7578125
37.30812644958496,1,101.1,968.8203125,5571.7578125
38.31728434562683,1,101.1,1060.69140625,5571.7578125
39.32588005065918,1,101.1,1009.2578125,5571.7578125
40.33446288108826,1,100.1,987.10546875,5571.7578125
41.34325408935547,1,101.1,962.80859375,5571.7578125
42.35163116455078,1,101.2,939.59375,5571.7578125
43.36078763008118,1,101.1,912.7421875,5571.7578125
44.37009048461914,1,100.1,893.59765625,5571.7578125
45.379520893096924,1,101.0,886.234375,5571.7578125
46.3886353969574,1,100.1,1003.1796875,5571.7578125
47.39803695678711,1,100.1,1003.1796875,5571.7578125
48.407665729522705,1,100.0,1001.4765625,5571.7578125
49.41537880897522,1,101.2,978.328125,5571.7578125
50.423646211624146,1,101.2,960.67578125,5571.7578125
51.432541847229004,1,100.1,940.6484375,5571.7578125
52.44042420387268,1,101.2,912.8203125,5571.7578125
53.44894361495972,1,101.1,1023.65234375,5571.7578125
54.45812273025513,1,100.1,831.125,5579.7578125
55.46907687187195,1,2121.1,1166.8671875,5943.7578125
56.4900758266449,1,4216.6,1118.37890625,5959.7578125
57.505075454711914,1,3979.4,1087.7578125,5979.7578125
58.52008271217346,1,2926.0,2084.4375,7823.7890625
59.53507423400879,1,4772.6,1976.2109375,7823.7890625
60.55408048629761,1,4475.6,2388.46484375,9359.7890625
61.57263541221619,1,4482.1,1151.92578125,9359.7890625
62.58607721328735,1,1643.7,2992.4921875,11745.8203125
63.62881016731262,1,3673.5,2513.62109375,11745.8203125
64.63381552696228,1,200.0,2697.25390625,11921.3203125
65.64183259010315,1,100.2,2711.046875,11921.3203125
66.64881730079651,1,99.3,2731.125,11921.3203125
67.6558005809784,1,100.3,2746.91796875,11921.3203125
68.66256713867188,1,100.3,2761.90234375,11921.3203125
69.6693868637085,1,99.3,2787.90234375,11921.3203125
70.67673110961914,1,823.0,3051.65234375,11921.3203125
71.6849901676178,1,4198.7,3951.67578125,11921.3203125
72.70276832580566,1,4535.3,4317.68359375,11921.3203125
73.71008563041687,1,4429.2,3697.6875,11921.3203125
74.72817921638489,1,3966.7,4464.359375,15282.8203125
75.73524880409241,1,2818.1,7217.828125,20402.8203125
76.74311423301697,1,100.2,9597.828125,20402.8203125
77.75037956237793,1,100.3,9569.5234375,20402.8203125
78.75710988044739,1,1853.4,9765.50390625,20426.8203125
79.76420950889587,1,2608.8,11069.98046875,20543.8203125
80.7697217464447,1,1374.2,11724.39453125,26721.8203125
81.78408193588257,1,3478.3,11377.08203125,26903.8203125
82.79408669471741,1,3201.8,6045.1953125,27098.8203125
83.81507921218872,1,3023.8,4237.21484375,27121.8203125
84.83007454872131,1,2745.8,4790.37109375,27121.8203125
85.84608101844788,1,4633.7,4868.49609375,27121.8203125
86.8666980266571,1,2615.3,3734.53125,27121.8203125
87.87407660484314,1,2651.3,4059.8515625,27121.8203125
88.88907837867737,1,4032.5,3506.484375,27121.8203125
89.90405082702637,1,3889.7,3088.19921875,27201.32421875
90.92315196990967,1,4778.7,3036.47265625,27201.32421875
91.93039464950562,1,3445.7,3940.20703125,27201.32421875
92.93735194206238,1,1178.8,4345.44921875,27201.32421875
93.9450912475586,1,2972.3,3260.12109375,27201.32421875
94.9642562866211,1,4684.6,3298.28125,27201.32421875
95.97707629203796,1,3428.7,2997.86328125,27201.32421875
96.9952883720398,1,3748.7,2838.92578125,27201.32421875
98.01212286949158,1,4673.1,2876.9609375,27201.32421875
99.03141283988953,1,3851.5,3022.59375,27201.32421875
100.03817677497864,1,3308.0,3210.64453125,27201.32421875
101.04695630073547,1,2853.5,3088.8203125,27201.32421875
102.05446863174438,1,4088.0,3086.234375,27201.32421875
103.06307864189148,1,4361.4,2690.56640625,27201.32421875
104.0812726020813,1,3665.1,2543.78515625,27201.32421875
105.1001489162445,1,3589.3,2618.17578125,27211.32421875
106.10707998275757,1,4171.1,2315.10546875,27211.32421875
