elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.0390625,3186.3359375
1.0062978267669678,1,44.7,55.42578125,652.53125
2.0137779712677,1,100.3,55.42578125,652.53125
3.0207037925720215,1,99.3,55.42578125,652.53125
4.028281927108765,1,922.0,582.81640625,4541.98828125
5.048283100128174,1,4660.7,1395.7421875,5450.48828125
6.067666530609131,1,4668.5,2006.9921875,6019.48828125
7.092075824737549,1,4671.9,2682.0625,6710.48828125
8.115281343460083,1,4668.7,3457.68359375,7549.48828125
9.139166593551636,1,3969.5,4112.71875,8330.48828125
10.148785591125488,1,2338.1,4418.62109375,8798.48828125
11.1577627658844,1,1474.7,4409.36328125,8814.48828125
12.166073083877563,1,1111.8,4339.421875,8908.48828125
13.174072504043579,1,1101.2,4258.2734375,9004.48828125
14.182202816009521,1,1100.1,4082.86328125,9004.48828125
15.190179109573364,1,1100.2,3922.53515625,9036.48828125
16.19877529144287,1,1057.0,3728.21484375,9036.48828125
17.20644783973694,1,899.1,3515.22265625,9036.48828125
18.21399188041687,1,701.7,3344.98828125,9036.48828125
19.22219157218933,1,701.1,3206.34765625,9116.48828125
20.230127334594727,1,652.8,3092.21875,9116.48828125
21.237281799316406,1,602.7,3020.76953125,9196.48828125
22.24464440345764,1,511.2,2926.53515625,9196.48828125
23.252378702163696,1,504.1,2811.05859375,9196.48828125
24.26100492477417,1,501.7,2730.50390625,9196.48828125
25.26835298538208,1,503.3,2622.81640625,9196.48828125
26.275201559066772,1,502.5,2534.74609375,9196.48828125
27.282925605773926,1,503.1,2448.34765625,9196.48828125
28.289952039718628,1,500.5,2389.421875,9196.48828125
29.29828667640686,1,500.8,2360.0,9196.48828125
30.306222677230835,1,500.0,2316.21875,9196.48828125
31.31523895263672,1,500.5,2316.4375,9196.48828125
32.32269525527954,1,499.3,2297.50390625,9196.48828125
33.33050179481506,1,499.1,2307.44921875,9196.48828125
34.339435338974,1,500.5,2288.5078125,9196.48828125
35.34844183921814,1,501.5,2264.8359375,9196.48828125
36.35741376876831,1,361.8,2186.03125,9196.48828125
37.3671817779541,1,301.1,2166.1328125,9196.48828125
38.37624263763428,1,302.3,2118.76171875,9196.48828125
39.38490390777588,1,302.4,2075.14453125,9196.48828125
40.395458936691284,1,302.8,2026.96484375,9196.48828125
41.40545678138733,1,302.0,1943.48046875,9196.48828125
42.415287017822266,1,302.0,1845.35546875,9196.48828125
43.425984621047974,1,302.7,1731.6171875,9196.48828125
44.43576145172119,1,301.1,1668.55859375,9196.48828125
45.44532823562622,1,301.1,1621.13671875,9196.48828125
46.45549988746643,1,300.0,1585.6796875,9196.48828125
47.46581768989563,1,300.9,1548.3828125,9196.48828125
48.47473502159119,1,299.3,1517.8203125,9196.48828125
49.48520255088806,1,137.6,1412.58203125,9196.48828125
50.49544095993042,1,101.0,1401.72265625,9196.48828125
51.504998207092285,1,102.0,1390.4453125,9196.48828125
52.51427745819092,1,102.1,1348.53515625,9196.48828125
53.52286076545715,1,102.1,1279.046875,9196.48828125
54.531341314315796,1,104.1,1190.29296875,9196.48828125
55.54007053375244,1,102.1,1109.45703125,9196.48828125
56.548718214035034,1,103.1,1028.38671875,9196.48828125
57.558366775512695,1,100.0,975.375,9196.48828125
58.56859827041626,1,101.0,944.25390625,9196.48828125
59.57821035385132,1,101.0,921.640625,9196.48828125
60.58832359313965,1,101.0,896.75390625,9196.48828125
61.59809350967407,1,100.0,878.6796875,9196.48828125
62.60772442817688,1,100.0,878.63671875,9196.48828125
63.61805272102356,1,100.0,870.1171875,9196.48828125
64.62722420692444,1,100.1,867.33203125,9196.48828125
65.63536810874939,1,100.2,863.57421875,9196.48828125
66.64418983459473,1,100.1,863.57421875,9196.48828125
67.65387201309204,1,100.0,848.81640625,9196.48828125
68.6628692150116,1,100.1,848.81640625,9196.48828125
69.67178845405579,1,99.1,843.76171875,9196.48828125
70.68173503875732,1,100.0,843.76171875,9196.48828125
71.69165658950806,1,100.0,843.76171875,9196.48828125
72.70047688484192,1,100.1,848.078125,9196.48828125
73.70934867858887,1,100.1,847.33203125,9196.48828125
74.7181043624878,1,99.1,847.33203125,9196.48828125
75.72669887542725,1,101.1,715.6875,9196.48828125
76.7359983921051,1,357.7,982.10546875,9342.78125
77.744952917099,1,543.1,1293.9921875,11227.359375
78.75436973571777,1,100.1,2075.16015625,18371.328125
79.7637140750885,1,1726.9,4113.08984375,18371.328125
80.81948781013489,1,3730.0,4277.55859375,18371.328125
81.82736945152283,1,102.2,4225.87890625,18371.328125
82.83521389961243,1,102.2,4157.44140625,18371.328125
83.8419177532196,1,103.3,4115.46484375,18371.328125
84.84963250160217,1,100.2,4080.375,18371.328125
85.85728883743286,1,100.2,4061.0234375,18371.328125
86.86403322219849,1,101.3,4053.89453125,18371.328125
87.87093615531921,1,100.3,4046.890625,18371.328125
88.87965178489685,1,101.1,4023.8046875,18371.328125
89.88687062263489,1,99.3,4037.8046875,18371.328125
90.89467716217041,1,100.2,4051.8046875,18371.328125
91.90527105331421,1,2226.4,2502.08203125,18371.328125
92.9542806148529,1,3272.8,4868.70703125,18433.328125
93.966299533844,1,4444.4,6699.56640625,21065.328125
94.98527812957764,1,4661.8,9483.41796875,24542.328125
95.9972813129425,1,4217.3,8611.2109375,24542.328125
97.01812529563904,1,4313.7,10015.4140625,24542.328125
98.02827334403992,1,2650.5,9066.14453125,24598.328125
99.04727840423584,1,3420.1,9599.80859375,24662.328125
100.05398535728455,1,2578.7,9611.78515625,24662.328125
101.05987691879272,1,3171.3,9804.70703125,24662.328125
102.06659817695618,1,468.8,3357.671875,24742.328125
103.07427430152893,1,3257.3,4238.04296875,24742.328125
104.10817837715149,1,1634.4,4280.1796875,24742.328125
105.11630868911743,1,100.2,4276.0546875,24742.328125
106.12422680854797,1,101.2,4258.06640625,24742.328125
107.13233971595764,1,100.2,4248.35546875,24742.328125
108.1401195526123,1,101.2,4242.09375,24742.328125
109.14765310287476,1,99.3,4241.96484375,24742.328125
110.15516066551208,1,101.2,4204.890625,24742.328125
111.16304183006287,1,99.2,4207.72265625,24742.328125
112.17101883888245,1,101.2,4188.79296875,24742.328125
113.17770481109619,1,99.3,4201.4296875,24742.328125
114.18489408493042,1,964.0,2846.96484375,24742.328125
115.19503617286682,1,3265.8,3823.2890625,24742.328125
116.20427250862122,1,4281.1,5546.14453125,24742.328125
117.22157120704651,1,4581.3,8714.8671875,24936.328125
118.24529433250427,1,4389.9,8538.42578125,24948.328125
119.25729203224182,1,4385.7,10856.2109375,24948.328125
120.29068779945374,1,3171.7,8938.91015625,24948.328125
121.30927085876465,1,3423.5,9686.01953125,24948.328125
122.31820940971375,1,2942.6,9564.00390625,24948.328125
123.32831072807312,1,2777.0,9626.9609375,24948.328125
124.33773732185364,1,1273.8,2576.30078125,24948.328125
125.34527087211609,1,2261.1,4177.5859375,24948.328125
126.38902258872986,1,2562.7,4287.25390625,24948.328125
127.39707589149475,1,100.2,4293.1640625,24948.328125
128.40424633026123,1,100.3,4285.98046875,24948.328125
129.41212821006775,1,100.2,4284.69140625,24948.328125
130.4199652671814,1,100.2,4261.6875,24948.328125
131.42750144004822,1,100.2,4258.05859375,24948.328125
132.43466711044312,1,100.3,4264.33203125,24948.328125
133.4416263103485,1,99.3,4267.41015625,24948.328125
134.4485809803009,1,101.3,4256.3515625,24948.328125
135.45616388320923,1,99.2,4268.3828125,24948.328125
136.46316957473755,1,748.8,2892.08203125,24948.328125
137.47096252441406,1,2749.6,3978.2734375,24948.328125
138.47868418693542,1,4373.0,5592.78125,24948.328125
139.48528409004211,1,4605.9,8823.73828125,25020.328125
140.50926160812378,1,4437.9,8594.3984375,25074.328125
141.52230739593506,1,4408.4,10937.3515625,25074.328125
142.5432767868042,1,3171.2,9008.7890625,25074.328125
143.56250262260437,1,3406.7,9685.6875,25074.328125
144.57240962982178,1,2901.2,9603.8515625,25074.328125
145.58120584487915,1,2654.6,9664.6328125,25074.328125
146.58997082710266,1,1396.8,2553.33203125,25074.328125
147.59727311134338,1,2153.1,4243.2578125,25074.328125
148.66763067245483,1,2495.6,4363.7109375,25074.328125
149.6743905544281,1,99.3,4364.2890625,25074.328125
150.68069338798523,1,101.4,4362.87890625,25074.328125
151.686918258667,1,99.4,4367.2890625,25074.328125
152.69311690330505,1,101.4,4328.21484375,25074.328125
153.69930577278137,1,101.4,4331.2890625,25074.328125
154.7053759098053,1,99.4,4332.37109375,25074.328125
155.71176195144653,1,100.4,4327.16015625,25074.328125
156.71780467033386,1,99.4,4330.96484375,25074.328125
157.72388744354248,1,101.4,4328.89453125,25074.328125
158.72991704940796,1,749.4,2993.359375,25074.328125
159.73750638961792,1,3030.9,4423.45703125,25074.328125
160.78630304336548,1,4411.4,6191.8125,25096.328125
161.79727864265442,1,4666.9,9249.09375,25184.328125
162.81528091430664,1,4320.1,8769.30859375,25184.328125
163.83431148529053,1,4392.3,10930.85546875,25184.328125
164.86651802062988,1,2993.2,9036.04296875,25184.328125
165.8762719631195,1,3547.8,9719.68359375,25184.328125
166.8953399658203,1,2785.5,9660.9921875,25184.328125
167.90293788909912,1,3079.9,9758.5234375,25184.328125
168.91438579559326,1,806.7,2998.796875,25184.328125
169.92226719856262,1,2715.9,4275.73828125,25184.328125
170.96549320220947,1,2049.3,4375.1640625,25184.328125
171.97368454933167,1,100.2,4379.9609375,25184.328125
172.98062467575073,1,101.3,4380.84765625,25184.328125
173.98844695091248,1,101.2,4342.82421875,25184.328125
174.9957399368286,1,99.3,4349.33203125,25184.328125
176.00310683250427,1,101.3,4333.1953125,25184.328125
177.01054549217224,1,99.3,4336.6875,25184.328125
178.01772332191467,1,100.3,4340.2734375,25184.328125
179.02503514289856,1,100.3,4345.22265625,25184.328125
180.03234887123108,1,99.3,4354.8359375,25184.328125
181.03963780403137,1,720.7,2962.21484375,25184.328125
182.04765844345093,1,2654.1,3976.09765625,25184.328125
183.0592703819275,1,4288.2,5680.9140625,25184.328125
184.0732810497284,1,4596.1,9101.33984375,25300.328125
185.09628105163574,1,4434.1,8698.6796875,25320.328125
186.10730361938477,1,4413.2,11053.06640625,25320.328125
187.1412763595581,1,3174.1,9101.46484375,25320.328125
188.16003489494324,1,3415.1,9875.45703125,25320.328125
189.16669297218323,1,2887.8,9755.85546875,25320.328125
190.1744086742401,1,2734.8,9843.78515625,25320.328125
191.1843616962433,1,1376.1,2702.9453125,25416.328125
192.1922686100006,1,2078.7,4403.69921875,25416.328125
193.2382893562317,1,2708.3,4492.37109375,25416.328125
194.24543046951294,1,101.3,4470.19921875,25416.328125
195.25341033935547,1,100.2,4452.1640625,25416.328125
196.26146483421326,1,100.2,4455.2265625,25416.328125
197.26889777183533,1,101.2,4422.7734375,25416.328125
198.27609014511108,1,101.3,4393.39453125,25416.328125
199.2839047908783,1,99.2,4402.11328125,25416.328125
200.2908697128296,1,100.3,4407.3515625,25416.328125
201.29861736297607,1,100.2,4386.9375,25416.328125
202.30614948272705,1,100.2,4391.75,25416.328125
203.31296825408936,1,936.6,2977.640625,25416.328125
204.32226943969727,1,2643.6,2851.6484375,25416.328125
205.37451577186584,1,3403.6,5643.54296875,25416.328125
206.39176106452942,1,4541.2,7916.94140625,25436.328125
207.4112105369568,1,4272.1,7390.46484375,25464.328125
