elapsed_time,nproc,cpu,mem_real,mem_virtual
6.937980651855469e-05,1,0.0,13.1953125,3192.60546875
1.0096523761749268,1,41.6,48.15625,619.66015625
2.0181288719177246,1,99.2,48.15625,619.66015625
3.0273356437683105,1,100.1,48.15625,619.66015625
4.035354852676392,1,99.2,48.15625,619.66015625
5.047460079193115,1,98.8,48.15625,619.66015625
6.062109708786011,1,99.5,48.15625,619.66015625
7.075250864028931,1,99.7,48.15625,619.66015625
8.087371587753296,1,98.8,48.15625,619.66015625
9.099520921707153,1,100.8,48.15625,619.66015625
10.111685991287231,1,99.8,48.15625,619.66015625
11.124187231063843,1,98.8,52.91796875,1156.69140625
12.136808633804321,1,1859.6,848.60546875,4826.6171875
13.196807861328125,1,2266.0,1241.74609375,5306.6171875
14.239809274673462,1,2211.9,1396.19140625,5469.6171875
15.279802560806274,1,2387.5,1594.3203125,5691.6171875
16.30515170097351,1,2670.3,2236.6171875,6313.6171875
17.334033727645874,1,2746.6,2902.36328125,7122.6171875
18.35879921913147,1,3009.5,3158.96875,7404.6171875
19.398805379867554,1,3307.6,3621.90234375,8040.6171875
20.450804471969604,1,3347.9,3986.5,8516.6171875
21.490805864334106,1,3268.3,4439.7734375,8967.6171875
22.528804063796997,1,3181.1,4753.26953125,9416.6171875
23.637632369995117,1,2581.9,4873.67578125,9722.6171875
24.67681097984314,1,2171.9,4903.515625,9834.6171875
25.750183820724487,1,2288.1,5289.72265625,10342.6171875
26.77581548690796,1,2153.8,5512.22265625,10708.6171875
27.81182622909546,1,1906.3,5336.9296875,10788.6171875
28.831583976745605,1,1684.7,5198.0703125,10788.6171875
29.851004600524902,1,1491.1,4969.01171875,10848.6171875
30.871474742889404,1,1352.3,4859.921875,10908.6171875
31.88780641555786,1,1287.9,4949.828125,11144.6171875
32.9122531414032,1,1290.4,4805.234375,11176.6171875
33.92953848838806,1,1291.7,4555.046875,11300.6171875
34.94219946861267,1,1240.3,4360.98046875,11332.6171875
35.95466923713684,1,1195.1,4237.33984375,11492.6171875
36.967358350753784,1,1118.7,4056.4296875,11492.6171875
37.97723460197449,1,990.3,3948.05859375,11492.6171875
38.986377477645874,1,898.8,3896.37109375,11492.6171875
39.99565267562866,1,901.6,3808.21484375,11548.6171875
41.005367279052734,1,898.4,3729.0234375,11548.6171875
42.01683163642883,1,830.5,3647.90234375,11548.6171875
43.02879977226257,1,749.0,3666.375,11756.6171875
44.041069984436035,1,700.4,3663.38671875,11756.6171875
45.052425384521484,1,633.8,3775.62109375,12076.6171875
46.063050746917725,1,500.7,3455.78515625,12300.6171875
47.0734965801239,1,503.7,3351.65625,12300.6171875
48.08475708961487,1,501.3,3265.9765625,12300.6171875
49.0967276096344,1,500.0,3171.84765625,12300.6171875
50.10896420478821,1,500.9,3069.171875,12300.6171875
51.12110376358032,1,499.9,3028.91015625,12300.6171875
52.13306546211243,1,500.0,3022.68359375,12300.6171875
53.14434838294983,1,500.3,2998.609375,12300.6171875
54.15646505355835,1,500.0,2878.17578125,12300.6171875
55.16626214981079,1,499.1,2926.9140625,12300.6171875
56.1749529838562,1,499.7,2950.33984375,12300.6171875
57.183939695358276,1,500.4,2876.5546875,12300.6171875
58.19240927696228,1,499.8,2934.2421875,12300.6171875
59.20282506942749,1,500.8,2800.26953125,12300.6171875
60.213093996047974,1,499.9,2821.37890625,12300.6171875
61.22346591949463,1,498.8,3004.6796875,12300.6171875
62.23435568809509,1,500.6,3162.1875,12300.6171875
63.244688272476196,1,499.8,3372.7734375,12492.6171875
64.25581049919128,1,500.5,3438.36328125,12492.6171875
65.26561093330383,1,502.1,3032.14453125,12604.6171875
66.27530670166016,1,502.1,3078.01953125,12604.6171875
67.28512573242188,1,502.1,3008.9453125,12604.6171875
68.29400944709778,1,502.5,2936.15234375,12604.6171875
69.30305886268616,1,502.5,2866.46875,12604.6171875
70.3115246295929,1,422.4,2816.66796875,12604.6171875
71.31985592842102,1,312.4,2839.85546875,12604.6171875
72.33110880851746,1,303.6,2741.0625,12604.6171875
73.34195041656494,1,302.7,2635.43359375,12604.6171875
74.35256958007812,1,304.8,2466.24609375,12604.6171875
75.36283469200134,1,303.9,2696.875,12604.6171875
76.37359666824341,1,301.7,2553.4375,12604.6171875
77.38378930091858,1,302.0,2524.26171875,12604.6171875
78.39917325973511,1,301.3,2369.2578125,12604.6171875
79.40767359733582,1,300.5,2312.015625,12604.6171875
80.42031836509705,1,300.2,2342.92578125,12604.6171875
81.42916083335876,1,301.4,2206.64453125,12604.6171875
82.44079399108887,1,300.5,2168.15625,12604.6171875
83.44987511634827,1,300.2,2056.2578125,12604.6171875
84.45805859565735,1,200.4,1990.74609375,12604.6171875
85.47064471244812,1,182.7,1822.25,12604.6171875
86.47810101509094,1,103.2,1739.60546875,12604.6171875
87.4907283782959,1,101.7,1641.18359375,12604.6171875
88.49850416183472,1,102.2,1518.07421875,12604.6171875
89.50579786300659,1,104.3,1398.38671875,12604.6171875
90.51741361618042,1,101.8,1291.5625,12604.6171875
91.5277898311615,1,100.9,1199.52734375,12604.6171875
92.54263925552368,1,100.5,1339.52734375,12604.6171875
93.5543258190155,1,100.8,1387.859375,12604.6171875
94.56580471992493,1,99.9,1219.3984375,12604.6171875
95.57736372947693,1,100.8,1208.9296875,12604.6171875
96.58836340904236,1,100.9,1187.59765625,12604.6171875
97.60134983062744,1,100.7,1168.01171875,12604.6171875
98.6123194694519,1,99.9,1146.87109375,12604.6171875
99.6232681274414,1,100.9,1119.17578125,12604.6171875
100.63414120674133,1,99.9,1092.859375,12604.6171875
101.64744281768799,1,101.7,1071.14453125,12604.6171875
102.65843534469604,1,99.9,1057.12890625,12604.6171875
103.6702070236206,1,99.8,1048.05859375,12604.6171875
104.6826491355896,1,99.8,1036.90234375,12604.6171875
105.69289374351501,1,100.0,1029.609375,12604.6171875
106.7032151222229,1,100.0,1019.32421875,12604.6171875
107.71393465995789,1,98.9,1023.55078125,12604.6171875
108.72722148895264,1,100.7,1142.02734375,12604.6171875
109.73847651481628,1,99.9,1289.3125,12604.6171875
110.74896359443665,1,99.0,1171.3828125,12604.6171875
111.7610387802124,1,99.8,1164.5546875,12604.6171875
112.76898217201233,1,101.2,1164.5546875,12604.6171875
113.77642846107483,1,102.2,1148.34375,12604.6171875
114.78430604934692,1,99.2,1331.21875,12604.6171875
115.7918062210083,1,101.2,1213.953125,12604.6171875
116.79943203926086,1,101.2,1188.88671875,12604.6171875
117.80782771110535,1,101.1,1154.11328125,12604.6171875
118.81499981880188,1,102.3,954.2421875,12604.6171875
119.82294154167175,1,326.4,1181.96875,12739.41015625
120.83213090896606,1,456.9,1460.0234375,14609.50390625
121.83884835243225,1,102.3,1380.35546875,14609.50390625
122.84638214111328,1,104.2,3728.63671875,23897.47265625
123.85472321510315,1,3024.0,4250.1015625,23897.47265625
124.89806461334229,1,3020.9,4453.6171875,23897.47265625
125.90599822998047,1,102.2,4439.59765625,23897.47265625
126.91371870040894,1,102.2,4400.734375,23897.47265625
127.92133903503418,1,100.3,4398.98046875,23897.47265625
128.92738842964172,1,100.4,4395.51953125,23897.47265625
129.93532872200012,1,101.2,4389.6171875,23897.47265625
130.94323444366455,1,100.2,4385.40625,23897.47265625
131.9511058330536,1,100.2,4366.92578125,23897.47265625
132.95685362815857,1,101.4,4355.53515625,23897.47265625
133.9645278453827,1,100.2,4341.4453125,23897.47265625
134.97283840179443,1,100.2,4357.4453125,23897.47265625
135.98126602172852,1,99.2,4371.4453125,23897.47265625
136.988352060318,1,101.3,4387.4453125,23897.47265625
137.99603295326233,1,99.2,4401.4453125,23897.47265625
139.00381708145142,1,100.2,4417.4453125,23897.47265625
140.01170301437378,1,99.2,4405.94140625,23897.47265625
141.02079248428345,1,1333.0,2543.86328125,23897.47265625
142.06995272636414,1,3454.4,5106.515625,23961.47265625
143.08180117607117,1,4499.4,6773.90625,23976.47265625
144.10159945487976,1,4722.7,9466.88671875,27104.47265625
145.11079788208008,1,4159.8,8745.078125,27104.47265625
146.1298131942749,1,4557.1,10941.01953125,27104.47265625
147.16680431365967,1,4124.3,8981.41796875,27160.47265625
148.17579174041748,1,3452.3,9552.48046875,27224.47265625
149.1949863433838,1,3223.1,9465.3671875,27224.47265625
150.203284740448,1,2946.1,9650.84765625,27224.47265625
151.2130036354065,1,434.8,3958.23046875,27304.47265625
152.22178864479065,1,3230.9,4342.2734375,27304.47265625
153.240318775177,1,2874.5,4485.9375,27304.47265625
154.24870538711548,1,101.1,4482.52734375,27304.47265625
155.25623607635498,1,99.3,4475.34375,27304.47265625
156.26421880722046,1,101.2,4470.63671875,27304.47265625
157.2718963623047,1,99.2,4463.28515625,27304.47265625
158.27969455718994,1,101.2,4437.8203125,27304.47265625
159.28724431991577,1,100.2,4435.640625,27304.47265625
160.29482316970825,1,100.2,4448.44140625,27304.47265625
161.3025426864624,1,100.2,4444.6796875,27304.47265625
162.31046867370605,1,100.2,4447.08984375,27304.47265625
163.31949639320374,1,99.1,4463.08984375,27304.47265625
164.326810836792,1,101.3,4441.44921875,27304.47265625
165.3353590965271,1,99.2,4442.875,27304.47265625
166.34302806854248,1,100.2,4458.875,27304.47265625
167.35302019119263,1,100.0,4451.1796875,27304.47265625
168.36290764808655,1,100.0,4465.1796875,27304.47265625
169.37378978729248,1,816.2,2769.9453125,27304.47265625
170.38720726966858,1,2408.6,3473.64453125,27304.47265625
171.3967912197113,1,4182.4,5389.24609375,27304.47265625
172.4138023853302,1,4700.6,8316.109375,27367.47265625
173.4337980747223,1,4528.5,7955.6328125,27396.47265625
174.44882893562317,1,4491.6,9557.828125,27396.47265625
175.48280143737793,1,4583.6,8791.6484375,27396.47265625
176.49478936195374,1,3625.6,9264.91015625,27396.47265625
177.51280093193054,1,3009.7,9467.7265625,27396.47265625
178.53279733657837,1,2762.6,9538.24609375,27396.47265625
179.5445852279663,1,1780.4,2678.03515625,27396.47265625
180.5527904033661,1,1532.6,4446.6171875,27396.47265625
181.60187816619873,1,4598.1,4533.73828125,27396.47265625
182.60976791381836,1,101.2,4525.47265625,27396.47265625
183.61799120903015,1,100.2,4507.265625,27396.47265625
184.62602996826172,1,101.2,4481.984375,27396.47265625
185.6334662437439,1,100.3,4476.4140625,27396.47265625
186.64113545417786,1,100.2,4485.15234375,27396.47265625
187.64841389656067,1,100.3,4483.19140625,27396.47265625
188.65633177757263,1,101.2,4457.89453125,27396.47265625
189.66463804244995,1,99.2,4463.9296875,27396.47265625
190.67273354530334,1,100.2,4470.7890625,27396.47265625
191.68125128746033,1,100.2,4477.3203125,27396.47265625
192.6885964870453,1,101.3,4460.37109375,27396.47265625
