elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.72265625,3185.3671875
1.0061111450195312,2,23.8,54.5,238.18359375
2.0146560668945312,2,3.0,67.765625,251.08203125
3.022205352783203,10,20.8,1228.7265625,5364.23046875
4.03327751159668,7,300.6,1591.5390625,5091.37109375
5.041386842727661,8,103.9,1504.28515625,5351.8046875
6.05239200592041,4,100.2,812.5390625,3303.3515625
7.060437202453613,3,100.3,742.5546875,2901.50390625
8.067831039428711,3,100.2,846.87890625,3013.50390625
9.075323343276978,4,3.0,392.66796875,2736.62109375
10.082879781723022,3,100.2,381.8828125,2467.390625
11.090580224990845,3,2.0,326.3984375,2415.77734375
12.098574876785278,4,263.9,615.19921875,3090.03515625
13.106509685516357,7,8.9,856.78125,4032.0234375
14.117459774017334,5,106.1,410.203125,2769.79296875
15.125771760940552,2,1.0,57.51171875,170.4296875
16.133941650390625,1,2391.8,704.8125,4957.98828125
17.152894735336304,1,3975.5,436.14453125,4971.98828125
18.161792278289795,1,4054.0,466.234375,4987.98828125
19.169938802719116,1,2693.1,1645.390625,6824.01953125
20.18888545036316,1,4779.3,1645.390625,6824.01953125
21.20994257926941,1,4099.7,2159.4140625,8360.01953125
22.229942560195923,1,4214.7,725.421875,8368.01953125
23.238980770111084,1,1935.2,2805.390625,8980.05078125
24.24694061279297,1,3405.4,3823.38671875,10772.05078125
25.265929698944092,1,4776.3,3823.38671875,10772.05078125
26.28795099258423,1,4243.3,4326.91796875,10772.05078125
27.311264038085938,1,4083.0,2777.359375,10886.55078125
28.32149362564087,1,1715.2,7754.4765625,19399.05078125
29.330039262771606,1,100.1,9220.67578125,19399.05078125
30.338196992874146,1,99.2,9220.67578125,19399.05078125
31.34694218635559,1,2144.4,9872.45703125,19399.05078125
32.367103576660156,1,2403.6,10188.80078125,19449.05078125
33.37794876098633,1,2109.0,12076.31640625,25643.05078125
34.39894223213196,1,2936.5,10685.61328125,26060.05078125
35.42101716995239,1,3876.2,5910.6796875,26089.05078125
36.44194579124451,1,3044.5,4345.3671875,26202.05078125
37.459940910339355,1,2494.1,4845.73828125,26202.05078125
38.47994136810303,1,4535.4,4948.62109375,26202.05078125
39.499027729034424,1,3484.6,3779.43359375,26214.05078125
40.50594449043274,1,1590.0,4066.63671875,26214.05078125
41.52594208717346,1,4012.7,3510.46484375,26214.05078125
42.54593753814697,1,3804.0,2570.4765625,26294.5546875
43.56593918800354,1,4470.6,2479.69140625,26294.5546875
44.58495545387268,1,2274.7,3076.16015625,26294.5546875
45.595946073532104,1,3844.6,2406.609375,26294.5546875
46.61694121360779,1,3501.6,2517.1328125,26302.5546875
47.636059284210205,1,4023.1,1611.42578125,26302.5546875
48.64395022392273,1,4343.4,2751.8515625,26302.5546875
49.66438317298889,1,4435.0,2676.8828125,26302.5546875
50.672258615493774,1,3086.9,3039.04296875,26302.5546875
51.68112325668335,1,2630.0,2990.5,26309.5546875
52.689600229263306,1,3911.9,2969.11328125,26319.5546875
53.699950218200684,1,4273.4,2609.36328125,26319.5546875
54.71794843673706,1,3618.8,2448.66015625,26319.5546875
55.73894190788269,1,3612.4,2528.5859375,26347.5546875
56.75794053077698,1,4104.2,2249.48046875,26347.5546875
57.777944564819336,1,3623.4,2107.09375,26347.5546875
58.78994536399841,1,3727.4,2205.83984375,26347.5546875
