elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.96875,3185.33984375
1.0068118572235107,1,76.5,706.078125,1685.25390625
2.014798641204834,1,99.2,2238.078125,4941.25390625
3.0233004093170166,1,62.5,2882.078125,4997.25390625
4.031712770462036,1,425.4,3574.0546875,9027.703125
5.039795637130737,1,200.4,3582.0546875,9027.703125
6.047829866409302,1,140.9,3586.0546875,9027.703125
7.056037187576294,1,100.2,3586.0546875,9027.703125
8.06386137008667,1,100.2,3586.0546875,9027.703125
9.071332454681396,1,101.2,3586.0546875,9027.703125
10.077691555023193,1,100.4,3596.0546875,9027.703125
11.085921287536621,1,101.2,3596.0546875,9027.703125
12.09566855430603,1,101.0,3596.0546875,9027.703125
13.106457233428955,1,115.8,3642.08203125,9027.703125
14.116774797439575,1,310.8,3696.30859375,9092.19921875
15.12766718864441,1,282.9,3944.61328125,9182.19921875
16.138127088546753,1,100.0,5402.61328125,11578.19921875
17.149428367614746,1,3084.7,6046.63671875,11578.19921875
18.175424575805664,1,4688.1,6108.70703125,11658.19921875
19.194204807281494,1,3836.3,6125.72265625,11658.19921875
20.202480792999268,1,3729.3,7317.50390625,12939.19921875
21.234782695770264,1,3090.0,7363.73828125,12973.19921875
22.243235111236572,1,100.2,7363.73828125,12973.19921875
23.250428199768066,1,1617.5,7394.921875,12978.19921875
24.259921312332153,1,1310.4,7417.359375,13138.19921875
25.268431663513184,1,3073.1,7435.43359375,13138.19921875
26.280936241149902,1,4476.9,8573.71875,14296.19921875
27.289594173431396,1,3073.7,8701.79296875,14296.19921875
28.297911643981934,1,2292.9,8735.94140625,14296.19921875
29.30643129348755,1,2386.6,8745.94140625,14296.19921875
30.31749939918518,1,4595.4,9192.359375,14846.19921875
31.32744336128235,1,3725.4,9194.3828125,14846.19921875
32.33551788330078,1,3699.1,9354.40234375,14846.19921875
33.344133615493774,1,3305.6,9674.546875,14846.19921875
34.35442852973938,1,2244.9,9772.546875,14846.19921875
35.37342810630798,1,4773.4,9772.546875,14846.19921875
36.39242672920227,1,4660.4,9772.546875,14846.19921875
37.411426067352295,1,4745.9,9772.546875,14846.19921875
38.42936563491821,1,3576.8,9772.546875,14846.19921875
39.43820405006409,1,656.2,9822.59765625,14846.19921875
40.445578813552856,1,579.6,9950.6171875,15038.19921875
41.454105377197266,1,803.2,9994.6171875,15038.19921875
42.481201171875,1,3411.1,10016.6171875,17598.19921875
43.49042987823486,1,3590.4,10860.6328125,17598.19921875
44.508440017700195,1,4716.7,13469.73828125,25305.19921875
45.52805209159851,1,4772.3,19007.73828125,30479.19921875
46.54543161392212,1,4456.0,22145.73828125,30479.19921875
47.56366753578186,1,4339.3,22145.73828125,30479.19921875
48.57144284248352,1,3538.7,22145.73828125,30479.19921875
49.59537196159363,1,3557.7,22145.73828125,30479.19921875
50.603158950805664,1,3109.2,22167.73828125,30479.19921875
51.61154842376709,1,2040.0,22167.73828125,30479.19921875
52.61757230758667,1,3657.4,22177.7421875,30479.19921875
53.62654185295105,1,1149.9,22177.7421875,30479.19921875
54.63543748855591,1,2228.8,22187.78125,30479.19921875
55.64832162857056,1,4526.8,22492.19921875,30793.19921875
56.65944838523865,1,4152.9,22500.2109375,30793.19921875
57.67176651954651,1,3579.1,22658.2734375,30793.19921875
58.68244409561157,1,3039.4,22676.2734375,30793.19921875
59.69297671318054,1,2857.7,22676.2734375,30793.19921875
