elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,9.88671875,3185.8046875
1.0076496601104736,2,44.7,39.10546875,84.359375
2.0164504051208496,1,86.2,45.703125,73.36328125
3.027214765548706,1,98.9,103.7109375,137.36328125
4.037217617034912,1,100.0,87.93359375,649.39453125
5.0487775802612305,1,2861.1,832.37890625,5104.34375
6.069775342941284,1,4367.4,593.44140625,5104.34375
7.090773344039917,1,3970.6,684.03515625,5132.34375
8.106175184249878,1,2231.3,1665.66015625,7004.375
9.116772890090942,1,4688.2,1779.66015625,7004.375
10.131766080856323,1,4465.0,2295.6875,8540.375
11.15088939666748,1,4571.6,1529.7578125,8540.375
12.168126344680786,1,2453.5,949.6640625,9564.4375
13.175339698791504,1,100.3,950.51171875,9564.4375
14.182196140289307,1,99.3,4717.37109375,25194.40625
15.19010877609253,1,684.6,7426.19140625,25290.40625
16.196779012680054,1,2477.6,7011.58203125,25290.40625
17.247706651687622,1,1446.2,7159.5859375,25461.40625
18.255845308303833,1,100.2,7170.63671875,25461.40625
19.262745141983032,1,99.3,7183.59765625,25461.40625
20.27031373977661,1,100.2,7194.515625,25461.40625
21.27783703804016,1,101.2,7200.4453125,25461.40625
22.284693002700806,1,99.3,7207.61328125,25461.40625
23.292596340179443,1,101.2,7212.7734375,25461.40625
24.302865505218506,1,795.9,6162.8984375,25473.40625
25.334478855133057,1,4775.9,5422.68359375,25473.40625
26.38833212852478,1,3670.2,5882.2578125,25915.40625
27.395618200302124,1,100.3,5898.26171875,25915.40625
28.402560710906982,1,99.3,5887.5625,25915.40625
29.409626722335815,1,101.3,5903.5625,25915.40625
30.416804790496826,1,99.3,5902.01953125,25915.40625
31.424802780151367,1,99.2,5918.01953125,25915.40625
32.432323694229126,1,101.2,5914.921875,25915.40625
33.439857006073,1,99.3,5930.921875,25915.40625
34.44747281074524,1,101.2,5922.96875,25915.40625
35.454890727996826,1,99.3,5936.96875,25915.40625
36.464738845825195,1,100.0,5952.96875,25915.40625
37.47355103492737,1,99.1,5968.96875,25915.40625
38.4834988117218,1,102.0,5945.25390625,25915.40625
39.49241828918457,1,99.1,5922.3671875,25915.40625
40.50241684913635,1,101.0,5910.98828125,25915.40625
41.51174592971802,1,100.1,5924.98828125,25915.40625
42.5215048789978,1,100.0,5892.07421875,25915.40625
43.530378580093384,1,101.1,5908.07421875,25915.40625
44.54011082649231,1,100.0,5898.81640625,25915.40625
45.55010151863098,1,100.0,5914.81640625,25915.40625
46.55911993980408,1,101.1,5857.8359375,25915.40625
47.568321228027344,1,100.1,5818.140625,25915.40625
48.57787466049194,1,101.0,5789.74609375,25915.40625
49.586968183517456,1,100.1,5740.1875,25915.40625
50.597779989242554,1,1420.6,3023.6953125,25915.40625
51.65478181838989,1,1250.7,2716.20703125,25915.40625
52.71781921386719,1,2688.2,10860.49609375,25929.40625
53.7527072429657,1,4211.4,9267.31640625,25929.40625
54.77877879142761,1,4199.4,10135.44140625,25929.40625
55.79709577560425,1,4779.5,10116.6796875,25929.40625
56.817014932632446,1,4778.8,10116.6796875,25929.40625
57.837021350860596,1,4781.6,10104.546875,25929.40625
58.85377287864685,1,4778.8,10080.1640625,25929.40625
59.8727707862854,1,4782.2,10080.1640625,25929.40625
60.891772747039795,1,4460.0,10592.16796875,25929.40625
61.90995121002197,1,4476.6,9440.17578125,25929.40625
62.9287850856781,1,4526.6,10977.97265625,28930.40625
63.94852423667908,1,2377.8,17242.4765625,41580.40625
64.95627903938293,1,2468.7,21365.828125,41580.40625
65.96681666374207,1,4668.5,21364.3671875,41580.40625
66.99816370010376,1,279.3,24603.98046875,62080.40625
68.00566911697388,1,100.2,31568.140625,62080.40625
69.01365089416504,1,103.2,34433.5234375,62080.40625
70.02089929580688,1,105.2,34209.44140625,62080.40625
71.02835273742676,1,104.2,33879.0703125,62080.40625
72.03492021560669,1,106.3,33579.58984375,62080.40625
73.04195713996887,1,104.3,33226.91015625,62080.40625
74.04904317855835,1,104.3,32949.76171875,62080.40625
75.05580759048462,1,101.3,32729.65625,62080.40625
76.06330418586731,1,101.2,32582.875,62080.40625
77.07113790512085,1,2171.9,32787.61328125,62080.40625
78.07978105545044,1,2435.2,33871.2265625,62080.40625
79.10053062438965,1,2244.1,33830.953125,62080.40625
80.11049890518188,1,2938.7,36637.37890625,62080.40625
81.12077784538269,1,2762.1,33530.3828125,62080.40625
82.13666582107544,1,305.1,37197.8515625,86656.40625
83.14677453041077,1,4584.3,38281.359375,86656.40625
84.16577553749084,1,2485.7,36639.046875,86656.40625
85.18457198143005,1,2681.4,34956.98046875,86656.40625
86.1918272972107,1,790.5,37530.10546875,86656.40625
87.199777841568,1,455.4,42865.04296875,86656.40625
88.21276807785034,1,4773.1,43705.78515625,86656.40625
89.23121380805969,1,4701.8,46680.4453125,86656.40625
90.23900008201599,1,328.4,41864.81640625,86656.40625
91.24676990509033,1,4467.1,40129.5546875,86656.40625
92.25802063941956,1,2388.9,37348.02734375,86656.40625
93.26999640464783,1,2375.8,34476.640625,86656.40625
94.27878785133362,1,4337.7,17795.58203125,86656.40625
95.29878735542297,1,4709.5,17424.74609375,86656.40625
96.31978368759155,1,4760.4,17156.86328125,86656.40625
97.33977746963501,1,4755.8,16874.68359375,86656.40625
98.35984492301941,1,4529.4,16634.18359375,86656.40625
99.36772394180298,1,2086.9,17544.859375,86656.40625
100.38639283180237,1,3306.4,17287.1953125,86656.40625
101.39358377456665,1,3306.1,8958.2109375,86656.40625
102.4129581451416,1,3964.3,9124.34375,86656.40625
103.43107676506042,1,2925.9,10502.828125,86656.40625
104.44777464866638,1,3428.8,9549.42578125,86656.40625
105.46587347984314,1,4442.5,9187.3671875,86656.40625
106.4843602180481,1,2472.4,8491.8828125,86656.40625
107.49177813529968,1,3272.7,8940.30859375,86656.40625
108.51003003120422,1,4116.9,8212.9921875,86656.40625
