elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.59375,3185.99609375
1.0064077377319336,17,26.8,1726.83984375,7918.86328125
2.01499342918396,4,104.2,757.3515625,2514.01171875
3.022831916809082,5,101.2,867.81640625,2995.27734375
4.03062105178833,3,100.1,646.06640625,2098.44921875
5.039155721664429,3,99.2,719.0078125,2098.44921875
6.047198534011841,4,201.9,794.9921875,2797.8359375
7.05787205696106,3,2.0,292.65625,1576.453125
8.066757440567017,3,2.0,240.3125,1526.46484375
9.074783086776733,3,0.0,360.84375,1636.1640625
10.082973003387451,5,3.0,589.73828125,2474.5234375
11.09080982208252,5,283.7,628.9140625,2600.24609375
12.09908676147461,1,53.6,49.6640625,645.5859375
13.106731414794922,1,43.7,51.8203125,667.5859375
14.114505767822266,1,714.5,990.71484375,6572.63671875
15.12272596359253,1,372.9,2514.83203125,10425.10546875
16.13087511062622,1,3223.8,3773.2265625,12217.10546875
17.1399667263031,1,3560.1,5823.109375,12217.10546875
18.158262252807617,1,4663.6,7449.19140625,17640.10546875
19.177197217941284,1,4445.8,7724.359375,21171.60546875
20.192702531814575,1,4353.5,9272.6484375,21171.60546875
21.202985763549805,1,2820.5,9576.640625,21171.60546875
22.212729930877686,1,3345.5,10513.828125,21251.60546875
23.221197843551636,1,1746.2,10852.85546875,21347.60546875
24.230868816375732,1,2312.9,10894.8671875,21347.60546875
25.24153709411621,1,2639.6,11134.64453125,21347.60546875
26.249943017959595,1,645.7,3010.87109375,21347.60546875
27.257538080215454,1,2879.7,4184.203125,21347.60546875
28.265971183776855,1,4231.8,6143.9453125,21347.60546875
29.2845778465271,1,4699.1,8239.109375,21872.60546875
30.310970783233643,1,4378.7,8949.93359375,21872.60546875
31.329976558685303,1,3875.4,9121.33984375,21872.60546875
32.34448218345642,1,3352.5,9501.73046875,21872.60546875
33.35476088523865,1,2880.2,10505.109375,21872.60546875
34.363810539245605,1,1681.0,10407.78515625,21872.60546875
35.37056231498718,1,3721.9,10698.3984375,21872.60546875
36.377819299697876,1,636.3,2472.82421875,22384.61328125
37.386966943740845,1,1982.0,3038.38671875,21872.60546875
38.4449679851532,1,3549.4,5850.56640625,21872.60546875
