elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.61328125,3185.19921875
1.0067310333251953,2,23.8,54.12890625,158.23046875
2.014709234237671,5,17.8,465.28515625,2028.85546875
3.0237324237823486,4,102.1,795.1875,2413.4140625
4.0323731899261475,5,100.2,977.46484375,2868.04296875
5.040156364440918,3,99.2,703.4921875,2025.46484375
6.0483925342559814,3,100.2,764.4296875,2137.46484375
7.056505918502808,3,1.0,255.98046875,1520.34765625
8.064599752426147,3,2.0,323.859375,1599.9453125
9.07258152961731,3,4.0,219.3203125,1505.44921875
10.083122253417969,3,99.9,379.890625,1639.44921875
11.093991756439209,5,3.0,667.96484375,2457.234375
12.105215549468994,3,2.0,212.03515625,1492.53515625
13.116450548171997,1,76.1,49.375,645.40234375
14.12543249130249,1,100.1,49.375,645.40234375
15.134106397628784,1,99.1,49.375,645.40234375
16.14405608177185,2,60.4,45.921875,3325.42578125
17.154330253601074,1,736.4,950.99609375,5548.390625
18.16561794281006,1,128.6,976.65625,6572.453125
19.176627159118652,1,322.4,3367.9375,17144.921875
20.1882586479187,1,2584.0,3351.12109375,17144.921875
21.231630086898804,1,4781.2,3347.171875,17144.921875
22.28027081489563,1,2366.8,6730.96484375,17144.921875
23.29125714302063,1,3585.7,9514.734375,17144.921875
24.310042142868042,1,4552.6,9902.73828125,17144.921875
25.32869791984558,1,4659.7,12855.51953125,32625.921875
26.354262351989746,1,4777.1,16519.98828125,32662.421875
27.37926435470581,1,4468.2,19473.625,42902.421875
28.39927911758423,1,4439.6,14569.81640625,42902.421875
29.41334366798401,1,4396.8,16746.81640625,42902.421875
30.433269023895264,1,4426.6,17134.81640625,42902.421875
31.457569122314453,1,3402.1,17545.26953125,42984.921875
32.4676308631897,1,3064.4,18073.08203125,43007.421875
33.49288201332092,1,4039.8,18315.69921875,43009.921875
34.5049033164978,1,3546.2,19652.73046875,43217.921875
35.51698064804077,1,2023.6,20505.515625,43217.921875
36.529256105422974,1,1949.4,20507.83984375,43217.921875
37.53604602813721,1,1395.3,20570.328125,43217.921875
38.54525709152222,1,4066.3,20993.80078125,43217.921875
39.56306529045105,1,2377.3,21558.3125,43217.921875
40.571895122528076,1,756.3,21925.50390625,43217.921875
41.58326053619385,1,519.2,3728.8046875,43217.921875
42.64025521278381,1,4700.5,3696.140625,43217.921875
43.69225835800171,1,2609.3,6775.359375,43217.921875
44.71425414085388,1,4434.6,9694.59765625,43217.921875
45.73326086997986,1,4533.6,10078.61328125,43217.921875
46.753262519836426,1,4633.2,13193.31640625,43258.421875
47.77771043777466,1,4770.5,17080.1953125,43266.921875
48.80326724052429,1,4767.9,17366.44140625,43266.921875
49.82629084587097,1,4410.2,15005.2265625,43266.921875
50.85397219657898,1,4389.4,16853.91796875,43266.921875
51.8632607460022,1,4471.9,17195.50390625,43266.921875
52.887436866760254,1,3028.8,17697.9296875,43266.921875
53.912264585494995,1,3283.4,18088.9765625,43266.921875
54.929195404052734,1,4506.8,18597.30078125,43269.421875
55.94063711166382,1,3088.8,20516.328125,43269.421875
56.96321892738342,1,1642.9,20617.55078125,43269.421875
57.9792582988739,1,1903.5,20613.9765625,43269.421875
58.99625587463379,1,1872.2,20691.0546875,43269.421875
60.02893280982971,1,4417.0,20992.05859375,43269.421875
61.03738069534302,1,1026.5,21513.83984375,43269.421875
62.04528570175171,1,719.2,2150.640625,43269.421875
63.05350208282471,1,1999.7,3740.64453125,43269.421875
64.09625434875488,1,4695.4,3750.70703125,43269.421875
65.14626955986023,1,2607.5,7802.46484375,43269.421875
66.16026210784912,1,4309.0,10012.7421875,43269.421875
67.17926597595215,1,4568.8,11123.28515625,43368.421875
68.20382761955261,1,4766.0,14553.4921875,43374.921875
69.22919344902039,1,4758.3,17663.25,43374.921875
70.25426459312439,1,4245.7,12457.6640625,43374.921875
71.27194356918335,1,4634.2,16501.35546875,43374.921875
72.28325486183167,1,4269.5,17124.67578125,43374.921875
73.30226469039917,1,4201.1,17488.2421875,43374.921875
74.32226777076721,1,3374.4,17765.36328125,43374.921875
75.33126974105835,1,3428.0,18303.7109375,43374.921875
76.35625720024109,1,4097.9,19420.73828125,43374.921875
77.3748893737793,1,2841.2,20419.86328125,43374.921875
78.3809003829956,1,1829.0,20405.28515625,43374.921875
79.39173364639282,1,1663.0,20500.14453125,43374.921875
80.40060448646545,1,3132.1,20968.3984375,43374.921875
81.4159984588623,1,3325.4,21422.28515625,43374.921875
82.42365550994873,1,568.7,21645.52734375,43374.921875
83.43269777297974,1,579.8,3507.8515625,43374.921875
84.44125318527222,1,3738.0,3753.08984375,43374.921875
85.50127601623535,1,3656.5,5187.15625,43374.921875
86.51027083396912,1,3688.0,9254.58984375,43374.921875
87.5272810459137,1,4230.7,10145.625,43374.921875
88.54026913642883,1,4633.0,12251.67578125,43398.421875
89.5642716884613,1,4772.4,15939.0703125,43401.421875
90.59026098251343,1,4775.3,19714.22265625,43401.421875
91.61528992652893,1,4306.3,14347.6171875,43401.421875
92.63425660133362,1,4377.0,16826.6953125,43401.421875
93.65290808677673,1,4427.5,17194.00390625,43401.421875
94.67227983474731,1,3966.9,17524.12890625,43401.421875
95.68810725212097,1,2689.1,17927.3359375,43401.421875
96.69639730453491,1,4248.6,18185.04296875,43403.921875
97.70925807952881,1,4094.4,19626.86328125,43403.921875
98.7209837436676,1,1921.5,20413.87109375,43403.921875
99.73335313796997,1,1820.4,20478.62890625,43403.921875
100.74278497695923,1,1427.5,20584.9140625,43403.921875
101.75425934791565,1,4299.6,20893.44921875,43403.921875
102.77178263664246,1,1990.0,21450.17578125,43403.921875
103.77970123291016,1,849.3,21841.0390625,43403.921875
104.78925800323486,1,834.0,3749.2265625,43403.921875
105.83883023262024,1,4697.5,3759.37890625,43403.921875
106.88826751708984,1,2613.7,7051.6640625,43403.921875
107.90420413017273,1,4447.3,9772.98828125,43403.921875
108.92326164245605,1,4550.0,10144.50390625,43403.921875
109.93718314170837,1,4638.3,13662.87109375,43424.921875
110.96326947212219,1,4772.7,17433.09765625,43424.921875
111.98826599121094,1,4750.1,17548.59765625,43424.921875
113.00327968597412,1,4428.6,15702.2421875,43424.921875
114.03122115135193,1,4233.1,17064.75,43424.921875
115.04340529441833,1,4653.9,17184.09765625,43424.921875
116.06826543807983,1,2937.0,17703.5,43424.921875
117.09601497650146,1,3307.0,18101.50390625,43424.921875
118.11652183532715,1,4593.2,18605.6640625,43424.921875
119.12749552726746,1,3057.6,20580.63671875,43424.921875
120.13513398170471,1,1753.6,20355.75390625,43424.921875
121.14216661453247,1,1911.2,20367.88671875,43424.921875
122.15135025978088,1,2139.7,21054.8671875,43424.921875
123.17025542259216,1,4415.5,21184.453125,43424.921875
124.17763209342957,1,658.1,21602.203125,43424.921875
125.18588066101074,1,646.6,2523.6484375,43424.921875
126.1938214302063,1,2391.2,3777.03515625,43424.921875
127.23565793037415,1,4781.2,3777.03515625,43424.921875
128.2852771282196,1,2504.3,8119.3125,43424.921875
129.30644154548645,1,4290.0,10032.0,43424.921875
130.32526636123657,1,4550.0,11398.30078125,43469.921875
131.35126972198486,1,4768.3,14890.90234375,43483.921875
132.37626028060913,1,4772.7,18818.2890625,43483.921875
133.40128016471863,1,4477.7,12993.28515625,43483.921875
134.41825819015503,1,4362.3,16857.00390625,43483.921875
135.4372582435608,1,4564.2,17109.3515625,43483.921875
136.45726919174194,1,4137.0,17498.48046875,43483.921875
137.48177075386047,1,3202.6,17824.96484375,43483.921875
138.50626969337463,1,3599.7,18258.76953125,43483.921875
139.5182592868805,1,4129.8,19401.75,43483.921875
140.53703832626343,1,2414.7,20389.4609375,43483.921875
141.5457158088684,1,1762.7,20399.578125,43483.921875
142.5540099143982,1,1616.5,20497.90234375,43483.921875
143.56325721740723,1,2692.1,20908.10546875,43483.921875
144.57820987701416,1,3821.4,21386.59375,43483.921875
145.58631539344788,1,568.4,21655.46875,43483.921875
146.59446811676025,1,575.3,3170.14453125,43483.921875
147.603253364563,1,3233.8,3791.953125,43483.921875
148.64968466758728,1,4208.4,4443.48828125,43483.921875
149.65826392173767,1,2989.3,8632.58984375,43483.921875
150.68425631523132,1,4320.2,10031.62109375,43483.921875
151.7028877735138,1,4559.6,11949.515625,43502.421875
152.72726035118103,1,4774.0,15243.93359375,43508.921875
153.75226068496704,1,4774.6,19244.3046875,43508.921875
154.77725839614868,1,4438.2,13448.8828125,43508.921875
155.79222655296326,1,4394.2,16859.2421875,43508.921875
156.811265707016,1,4438.4,17214.3359375,43508.921875
157.83075428009033,1,3988.8,17464.48828125,43508.921875
158.84389758110046,1,3247.2,17754.5234375,43508.921875
159.8552541732788,1,3672.9,18072.12890625,43508.921875
160.86625695228577,1,4133.6,19522.71484375,43508.921875
161.88490176200867,1,2217.7,20397.03125,43508.921875
162.8917498588562,1,1780.5,20427.86328125,43508.921875
163.9008824825287,1,1542.9,20421.67578125,43508.921875
164.9122576713562,1,3222.7,20906.4765625,43508.921875
165.92715334892273,1,3179.2,21450.5703125,43508.921875
166.93826031684875,1,675.6,21684.6953125,43508.921875
167.94803071022034,1,545.5,3637.92578125,43508.921875
168.9562566280365,1,3860.0,3792.22265625,43508.921875
170.00002336502075,1,3602.1,5193.140625,43508.921875
171.00775337219238,1,3587.3,9277.08203125,43508.921875
172.04826545715332,1,4272.7,10163.3125,43508.921875
173.0672619342804,1,4643.2,12563.34765625,43515.921875
174.09179973602295,1,4768.3,15948.6484375,43527.421875
175.1172592639923,1,4776.4,19847.8203125,43527.421875
176.1407768726349,1,4079.7,13787.6640625,43527.421875
177.1682550907135,1,4392.0,16855.8046875,43527.421875
178.18725633621216,1,4444.5,17224.484375,43527.421875
179.2062623500824,1,3876.2,17551.3125,43527.421875
180.23086857795715,1,2765.7,17941.20703125,43527.421875
181.23925828933716,1,4294.5,18185.796875,43527.421875
182.25392484664917,1,4070.3,19641.921875,43527.421875
183.26380515098572,1,1863.3,20395.9921875,43527.421875
184.27178287506104,1,1797.7,20418.5390625,43527.421875
185.28045892715454,1,1324.5,20606.05078125,43527.421875
186.29225897789001,1,3775.8,21090.02734375,43527.421875
187.31333756446838,1,2667.6,21451.46484375,43527.421875
188.32196497917175,1,737.6,21807.83984375,43527.421875
189.33168625831604,1,544.8,3195.06640625,43527.421875
190.34025239944458,1,4632.0,3177.44921875,43527.421875
191.3558988571167,1,3168.5,6708.36328125,43527.421875
192.37526535987854,1,4571.2,8899.12109375,43759.421875
193.39926099777222,1,4772.5,12921.65234375,44870.421875
194.42326164245605,1,4258.8,11221.3125,44943.421875
195.44280815124512,1,4554.1,11407.61328125,44943.421875
196.4529013633728,1,2860.6,11769.6328125,44943.421875
197.46125531196594,1,4152.1,12565.36328125,44943.421875
198.48039293289185,1,2125.0,13049.76953125,44943.421875
199.48867845535278,1,1696.0,12969.5859375,44943.421875
200.50025486946106,1,3890.4,13167.23046875,44943.421875
201.5197138786316,1,1044.7,2332.9296875,45071.421875
202.52678728103638,1,100.3,2213.33203125,45071.421875
203.53351593017578,1,251.3,2182.35546875,45071.421875
204.5414159297943,1,611.2,2771.37109375,50703.4921875
205.5493950843811,1,1700.7,5083.9140625,50191.484375
206.55978393554688,1,1751.6,3126.30859375,47119.46484375
207.56905460357666,1,4276.8,5778.54296875,48177.96484375
208.58525896072388,1,3702.1,6268.75390625,48177.96484375
209.60364627838135,1,2551.2,6487.73046875,48337.96484375
210.6116852760315,1,1664.4,4037.69140625,48337.96484375
211.62126398086548,1,4268.3,6460.90625,48689.96484375
212.64026641845703,1,4020.7,7166.1953125,48717.96484375
213.6642565727234,1,3758.0,7865.9296875,48717.96484375
214.68301248550415,1,2633.6,8110.30859375,48717.96484375
215.6941578388214,1,2646.1,2959.26953125,46669.93359375
216.70325446128845,1,4040.9,2900.84375,46669.93359375
217.72186493873596,1,4735.8,2844.0078125,46669.93359375
218.7448856830597,1,4367.5,2916.625,46669.93359375
219.76325631141663,1,4639.7,2897.60546875,46669.93359375
220.782066822052,1,2772.9,2979.36328125,48717.96484375
221.79125452041626,1,3806.0,3274.53125,51790.05859375
222.8099570274353,1,4724.1,3287.08203125,51790.05859375
223.82108211517334,1,2661.7,3340.59765625,52814.02734375
224.83025765419006,1,3580.1,5231.54296875,52814.02734375
225.85465335845947,1,4420.3,7038.71875,53248.02734375
226.86242747306824,1,3108.9,7457.9921875,53248.02734375
227.87046360969543,1,2151.4,5055.97265625,55296.04296875
228.87893295288086,1,2696.5,5584.43359375,53248.02734375
229.89025592803955,1,4603.9,6905.6015625,53554.02734375
230.9032781124115,1,3121.0,7182.46875,53554.02734375
231.9130663871765,1,1750.8,5954.7265625,55602.04296875
232.9208002090454,1,3492.5,5558.62109375,53554.02734375
233.93958568572998,1,4420.5,6911.83203125,53686.02734375
234.96760892868042,1,2829.0,7056.56640625,53686.02734375
235.9783616065979,1,1754.2,4248.046875,53686.02734375
236.98827648162842,1,3961.3,6429.47265625,53722.02734375
238.01241445541382,1,4169.6,6928.4296875,53762.02734375
239.028244972229,1,3071.4,7109.2734375,53762.02734375
240.03872394561768,1,1530.9,4363.44921875,53762.02734375
241.0742964744568,1,4223.9,6129.875,53836.02734375
242.0865113735199,1,4049.7,6886.55859375,53836.02734375
243.09717965126038,1,2617.1,7088.5078125,53836.02734375
244.1038212776184,1,1694.8,4837.44140625,53836.02734375
245.1162567138672,1,4554.3,6860.34375,53956.02734375
246.13468647003174,1,3789.2,7139.43359375,53956.02734375
247.14293599128723,1,2189.6,4757.70703125,56004.04296875
248.1509382724762,1,2519.2,5413.34375,53956.02734375
249.1671223640442,1,4578.9,6950.65625,54020.02734375
250.1857578754425,1,3229.9,7118.16796875,54020.02734375
251.19483947753906,1,1872.8,5576.03515625,56068.04296875
252.20360612869263,1,3240.9,5431.296875,54020.02734375
253.2302827835083,1,4456.8,6849.59375,54060.02734375
254.2567527294159,1,2917.1,7076.48046875,54060.02734375
255.26744508743286,1,1728.5,4251.49609375,54060.02734375
256.2766318321228,1,3849.2,6048.73046875,54060.02734375
257.3008191585541,1,4405.5,6991.5625,54104.02734375
258.3274521827698,1,2907.9,7146.62890625,54104.02734375
259.3353319168091,1,1776.8,5931.484375,56152.04296875
260.34425354003906,1,3122.4,4754.01953125,54104.02734375
261.373202085495,1,3187.8,9035.44921875,54104.02734375
262.39226245880127,1,4569.5,9734.9375,54104.02734375
263.4163751602173,1,4658.6,9724.4765625,54104.02734375
264.4332604408264,1,4397.9,12221.2578125,54104.02734375
265.45326685905457,1,3727.5,12388.828125,54104.02734375
266.4782636165619,1,3570.7,12693.30859375,54104.02734375
267.4894959926605,1,3856.4,14108.734375,54296.02734375
268.49737524986267,1,3226.0,14806.79296875,54296.02734375
269.5092582702637,1,1996.3,14840.75,54296.02734375
270.5172438621521,1,4544.7,14998.24609375,54296.02734375
271.5278887748718,1,1066.7,14475.4453125,54296.02734375
272.5350022315979,1,1670.1,4315.66796875,54296.02734375
273.54426622390747,1,3480.6,7458.8203125,54296.02734375
274.5572552680969,1,4472.1,9117.9609375,54296.02734375
275.5762643814087,1,4709.9,13169.90234375,54296.02734375
