elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.609375,3185.5078125
1.0062291622161865,2,25.8,66.19140625,172.40234375
2.013941764831543,4,13.9,661.953125,2349.8359375
3.0210142135620117,4,220.2,938.1484375,2749.99609375
4.029379606246948,4,102.2,930.09765625,2641.125
5.037117958068848,3,99.2,701.87890625,2100.2734375
6.0450615882873535,3,99.3,772.98828125,2212.2734375
7.052056550979614,4,3.0,383.1796875,1927.13671875
8.060063600540161,3,99.1,361.79296875,1656.27734375
9.068766832351685,3,2.0,289.1875,1579.98828125
10.077630043029785,4,163.7,471.578125,2116.76953125
11.085489749908447,6,244.0,545.640625,2165.19140625
12.093837022781372,3,2.0,204.87890625,1474.59765625
13.102679014205933,1,89.2,49.3828125,645.5859375
14.11097764968872,1,100.2,49.3828125,645.5859375
15.11808443069458,1,99.3,49.3828125,645.5859375
16.124938011169434,1,581.0,706.4765625,4628.53515625
17.135276079177856,1,243.5,972.265625,6572.63671875
18.14548659324646,1,100.0,972.265625,6572.63671875
19.155592918395996,1,732.6,2266.953125,9657.10546875
20.28359365463257,1,3251.1,3740.90234375,11449.10546875
21.29658579826355,1,3787.1,5296.83984375,11529.10546875
22.31858491897583,1,4674.0,8450.640625,20643.60546875
23.338593006134033,1,4519.4,8383.53125,20665.60546875
24.358595609664917,1,4382.2,9685.98046875,20665.60546875
25.377434253692627,1,2930.5,10076.390625,20665.60546875
26.386178016662598,1,3511.5,10837.9140625,20761.60546875
27.393558740615845,1,1906.2,11076.64453125,20761.60546875
28.399590730667114,1,2736.3,11371.56640625,20761.60546875
29.424610137939453,1,1802.8,11566.76953125,20761.60546875
30.43258547782898,1,1736.2,2798.25390625,20761.60546875
31.534587144851685,1,3732.5,5231.76953125,20761.60546875
32.552595138549805,1,4575.2,7897.4453125,21581.60546875
33.572627544403076,1,4505.0,8285.17578125,22067.60546875
34.584588289260864,1,4313.6,9464.0234375,22067.60546875
35.59359955787659,1,2954.1,9827.66796875,22067.60546875
36.61798310279846,1,3234.9,10745.4296875,22067.60546875
37.62794351577759,1,1789.5,10565.19140625,22067.60546875
38.63428735733032,1,3323.3,10871.16015625,22067.60546875
39.64360952377319,1,636.1,2404.91015625,22067.60546875
40.65204119682312,1,3054.3,3277.421875,22067.60546875
41.6595721244812,1,4039.2,5325.875,22067.60546875
42.66859698295593,1,4689.1,9304.91796875,22527.60546875
43.68158674240112,1,4290.6,9185.953125,22527.60546875
44.69926571846008,1,3785.1,9493.9296875,22527.60546875
45.70636463165283,1,3541.8,9829.49609375,22527.60546875
46.71615386009216,1,2323.0,10686.13671875,22527.60546875
47.72312259674072,1,1978.4,10599.51171875,22527.60546875
48.733426094055176,1,2763.0,10886.09375,22527.60546875
49.74558734893799,1,855.7,2849.47265625,22527.60546875
50.789591550827026,1,3747.2,4417.265625,22527.60546875
51.80492305755615,1,4417.2,6561.703125,22527.60546875
52.82462239265442,1,4725.6,8160.30078125,22781.60546875
53.84158515930176,1,4302.6,9273.91015625,22781.60546875
54.85959577560425,1,3127.5,9621.54296875,22781.60546875
55.871272563934326,1,3856.5,10311.16015625,22781.60546875
56.87882971763611,1,1845.1,10554.5234375,22781.60546875
57.887584924697876,1,2962.4,10568.90234375,22781.60546875
58.89983320236206,1,1440.4,10834.078125,22781.60546875
59.90558481216431,1,2191.3,2660.21875,22781.60546875
60.94898772239685,1,3664.1,5165.6484375,22781.60546875
61.95559501647949,1,4596.2,8125.8203125,22923.60546875
62.97561073303223,1,4377.1,8597.71875,22953.60546875
63.99659514427185,1,4263.0,9321.39453125,22953.60546875
65.01206350326538,1,3006.6,9517.7578125,22953.60546875
66.02202868461609,1,3117.6,10644.49609375,22953.60546875
67.03089165687561,1,1743.6,10516.4765625,22953.60546875
68.03854489326477,1,3302.6,10772.2421875,22953.60546875
69.0460000038147,1,643.2,2508.125,22953.60546875
70.05397057533264,1,3056.6,3510.984375,22953.60546875
71.0613067150116,1,4196.7,5401.0390625,22953.60546875
72.07159447669983,1,4706.2,9689.734375,23193.60546875
73.09158539772034,1,4372.0,9205.515625,23273.60546875
74.11259174346924,1,3713.8,9599.21875,23273.60546875
75.1315004825592,1,3520.0,10193.00390625,23273.60546875
76.14058542251587,1,2340.1,10829.90234375,23273.60546875
77.15658617019653,1,2041.3,10635.26171875,23273.60546875
78.16591453552246,1,2724.7,10967.78515625,23273.60546875
79.1755907535553,1,853.6,2845.42578125,23273.60546875
80.21985745429993,1,3749.4,5016.3984375,23273.60546875
81.23359656333923,1,4430.8,6790.1484375,23293.60546875
82.25280690193176,1,4620.2,7423.78125,23545.60546875
83.260586977005,1,4377.4,9372.4453125,23545.60546875
84.2783145904541,1,3113.5,9698.23046875,23545.60546875
85.30249953269958,1,3796.4,10583.99609375,23545.60546875
86.31258583068848,1,1831.6,10713.8828125,23545.60546875
87.3275842666626,1,3027.6,10668.765625,23545.60546875
88.33702969551086,1,1259.0,10972.40234375,23545.60546875
89.34858822822571,1,2326.3,2751.91015625,23545.60546875
90.39154362678528,1,3575.6,5375.79296875,23545.60546875
91.40895915031433,1,4653.6,8378.63671875,23561.60546875
92.42860054969788,1,4555.8,8968.30859375,23597.60546875
93.44300866127014,1,4179.9,9435.4453125,23597.60546875
94.45115876197815,1,2993.5,9664.6875,23597.60546875
95.46040487289429,1,3117.8,10691.21484375,23597.60546875
96.46852421760559,1,1741.2,10573.03515625,23597.60546875
97.47519016265869,1,3308.5,10963.40234375,23597.60546875
98.48261404037476,1,664.1,2591.37109375,23597.60546875
99.49119639396667,1,3068.6,3475.11328125,23597.60546875
100.50058841705322,1,4059.5,5505.41796875,23597.60546875
101.51859712600708,1,4703.8,9556.91015625,23685.60546875
102.53858661651611,1,4398.5,9171.3203125,23729.60546875
103.55659556388855,1,3771.9,9540.8125,23729.60546875
104.57550859451294,1,3471.9,10119.59765625,23729.60546875
105.58709907531738,1,2420.4,10614.74609375,23729.60546875
106.5939404964447,1,1987.0,10697.44140625,23729.60546875
107.60479044914246,1,2718.0,10887.921875,23729.60546875
108.61388158798218,1,889.8,2796.359375,23729.60546875
109.63760042190552,1,3730.6,4989.60546875,23729.60546875
110.65160512924194,1,4439.8,6897.62109375,23729.60546875
111.67079663276672,1,4715.3,7473.34765625,23833.60546875
112.68058776855469,1,4372.9,9482.45703125,23833.60546875
113.69859838485718,1,3132.3,9826.734375,23833.60546875
114.71805357933044,1,3833.2,10603.05859375,23833.60546875
115.73259282112122,1,1851.3,10786.4140625,23833.60546875
116.74875521659851,1,3022.3,10786.90234375,23833.60546875
117.75884246826172,1,1357.1,11133.83984375,23833.60546875
118.76658797264099,1,2276.6,2918.47265625,23833.60546875
119.80958771705627,1,3616.7,5531.97265625,23833.60546875
120.83174133300781,1,4658.5,8391.85546875,23877.60546875
121.85159301757812,1,4569.5,9016.99609375,23921.60546875
122.86923599243164,1,4093.2,9378.22265625,23921.60546875
123.88258528709412,1,3193.0,9625.46875,23921.60546875
124.89228773117065,1,2988.1,10688.05859375,23921.60546875
125.8985869884491,1,1678.4,10603.07421875,23921.60546875
126.91092014312744,1,3324.9,10966.203125,23921.60546875
127.91646671295166,1,585.7,2688.24609375,23921.60546875
128.92431163787842,1,3047.1,3738.0,23921.60546875
129.93146991729736,1,4318.6,5525.85546875,23921.60546875
130.94089269638062,1,4728.3,9596.4140625,23977.60546875
131.964923620224,1,4450.3,9170.37890625,23977.60546875
132.98240685462952,1,3632.4,9566.9296875,23977.60546875
133.9925856590271,1,3606.3,10127.4140625,23977.60546875
135.00013184547424,1,2266.9,10686.12109375,23977.60546875
136.00624418258667,1,2062.4,10873.87890625,23977.60546875
137.02376079559326,1,2532.4,10998.60546875,23977.60546875
138.03146409988403,1,1126.4,2848.73828125,24089.60546875
139.07580590248108,1,3711.5,5087.41015625,24089.60546875
140.08661150932312,1,4422.1,7093.57421875,24089.60546875
141.10760307312012,1,4544.5,7479.89453125,24157.60546875
142.1205894947052,1,4456.6,9407.66015625,24157.60546875
143.13859868049622,1,3109.9,9691.5390625,24157.60546875
144.16480922698975,1,3776.2,10584.265625,24157.60546875
145.17306280136108,1,1824.9,10710.03515625,24157.60546875
146.17958545684814,1,2985.5,10688.76171875,24157.60546875
147.1891553401947,1,1286.5,11019.5078125,24157.60546875
148.19758439064026,1,2353.4,2843.2890625,24157.60546875
149.24010181427002,1,3604.0,5407.8359375,24157.60546875
150.2575945854187,1,4660.1,8478.640625,24157.60546875
151.2765965461731,1,4563.5,9006.65234375,24157.60546875
152.30001044273376,1,4094.2,9450.73828125,24157.60546875
153.31894826889038,1,3211.3,9729.1171875,24157.60546875
154.32841396331787,1,2947.1,10675.0234375,24157.60546875
155.33674716949463,1,1692.7,10576.2265625,24157.60546875
156.3441457748413,1,3310.5,10906.34765625,24157.60546875
157.35149931907654,1,590.7,2734.4921875,24157.60546875
158.35967326164246,1,3113.5,3881.42578125,24157.60546875
159.37070202827454,1,4429.1,5634.51171875,24157.60546875
160.39059901237488,1,4724.7,9910.47265625,24177.60546875
161.40658736228943,1,4409.8,9281.0,24177.60546875
162.42460107803345,1,3552.9,9541.1328125,24177.60546875
163.44458651542664,1,3634.6,10310.78515625,24177.60546875
164.46258687973022,1,2325.1,10809.0625,24177.60546875
165.47017884254456,1,2766.9,10992.0,24177.60546875
166.48393845558167,1,1806.2,11145.6875,24177.60546875
167.48958611488342,1,1894.1,2898.65234375,24177.60546875
168.54158759117126,1,3642.8,5323.09375,24177.60546875
169.55961084365845,1,4576.2,7966.83984375,24177.60546875
170.5787489414215,1,4566.3,8309.15625,24261.60546875
171.5912811756134,1,4374.5,9507.67578125,24261.60546875
172.60959792137146,1,2949.0,9841.31640625,24261.60546875
173.6295199394226,1,3441.7,10795.6640625,24261.60546875
174.638587474823,1,1849.2,10698.82421875,24261.60546875
175.64510440826416,1,3336.8,11029.1328125,24261.60546875
176.65329456329346,1,658.6,2670.890625,24261.60546875
177.66136598587036,1,3059.4,3531.4609375,24261.60546875
178.66958785057068,1,4127.7,5547.71875,24261.60546875
179.6870195865631,1,4664.2,9671.86328125,24333.60546875
180.70659828186035,1,4459.8,9291.18359375,24333.60546875
181.72559142112732,1,3761.7,9700.30078125,24333.60546875
182.74658608436584,1,3474.2,10242.34765625,24333.60546875
183.7642319202423,1,2508.8,10754.9765625,24333.60546875
184.7718334197998,1,2498.9,10883.9375,24333.60546875
185.7818751335144,1,2085.8,11061.3984375,24333.60546875
