elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.96484375,3185.33984375
1.00620436668396,10,21.9,603.8125,2861.30078125
2.014591693878174,4,102.1,699.671875,2297.50390625
3.0236051082611084,9,100.3,1012.796875,5229.859375
4.031233787536621,3,100.1,671.92578125,2007.57421875
5.03983473777771,3,100.2,732.94921875,2119.57421875
6.047586917877197,4,288.5,757.31640625,2732.1015625
7.0563740730285645,3,2.0,275.44921875,1548.0546875
8.064464330673218,3,3.0,185.7421875,1469.55859375
9.0728178024292,3,100.3,358.42578125,1621.55859375
10.080348253250122,5,2.0,631.12109375,2415.80078125
11.088364124298096,3,3.0,206.43359375,1479.1015625
12.096535205841064,1,83.3,1102.109375,2581.19921875
13.104995727539062,1,100.2,1966.109375,3653.19921875
14.113785743713379,1,100.1,3668.12109375,6677.19921875
15.121270179748535,1,99.3,4258.12109375,6783.19921875
16.128755807876587,1,99.2,5378.12109375,8575.19921875
17.139646768569946,1,101.9,5452.12890625,8575.19921875
18.150158882141113,1,99.0,6202.12890625,10623.19921875
19.161505460739136,1,100.9,6316.12890625,10735.19921875
20.171154022216797,1,101.0,6720.12890625,10735.19921875
21.1809823513031,1,100.0,6820.12890625,10735.19921875
22.191895961761475,1,99.9,7030.12890625,10735.19921875
23.20243525505066,1,101.9,7056.12890625,10735.19921875
24.212297439575195,1,99.0,7056.12890625,10735.19921875
25.22260570526123,1,102.9,7056.12890625,10735.19921875
26.232283115386963,1,100.0,7056.12890625,10735.19921875
27.242245197296143,1,102.0,7056.12890625,10735.19921875
28.252126693725586,1,100.0,7056.12890625,10735.19921875
29.26194190979004,1,101.0,7056.12890625,10735.19921875
30.2720468044281,1,100.0,7056.12890625,10735.19921875
31.281469345092773,1,99.1,7056.12890625,10735.19921875
32.29099750518799,1,100.0,7056.12890625,10735.19921875
33.301018953323364,1,104.0,7056.12890625,10735.19921875
34.310927629470825,1,100.0,7056.12890625,10735.19921875
35.32130813598633,1,105.9,7056.12890625,10735.19921875
36.331692695617676,1,100.0,7056.12890625,10735.19921875
37.3428213596344,1,102.9,7056.12890625,10735.19921875
38.353858947753906,1,101.9,7056.12890625,10735.19921875
39.36403441429138,1,100.0,7056.12890625,10735.19921875
40.374593019485474,1,103.9,7056.12890625,10735.19921875
41.385019063949585,1,100.0,7056.12890625,10735.19921875
42.395822048187256,1,101.9,7056.12890625,10735.19921875
43.40626263618469,1,99.0,7056.12890625,10735.19921875
44.41603875160217,1,102.0,7056.12890625,10735.19921875
45.426764488220215,1,99.9,7056.12890625,10735.19921875
46.4369375705719,1,101.0,7056.12890625,10735.19921875
47.44654059410095,1,100.0,7056.12890625,10735.19921875
48.45715045928955,1,100.9,7056.12890625,10735.19921875
49.467689514160156,1,99.9,7274.1484375,10747.19921875
50.47730326652527,1,99.0,7274.1484375,10747.19921875
51.488075256347656,1,99.9,7274.1484375,10747.19921875
52.497480154037476,1,105.0,7274.1484375,10747.19921875
53.50841951370239,2,52.4,7295.5546875,13944.8359375
54.51900386810303,1,423.5,7486.66015625,14196.1484375
55.530619382858276,1,99.9,7486.66015625,14196.1484375
56.54029393196106,1,100.0,8052.6796875,16756.1484375
57.55197548866272,1,990.5,9534.6796875,17058.1484375
58.57997226715088,1,4609.0,9534.6796875,17058.1484375
59.60575723648071,1,3911.6,9534.6796875,17058.1484375
60.61397075653076,1,3055.3,9577.01953125,17058.1484375
61.6329779624939,1,4675.8,9866.171875,23734.1484375
62.652979135513306,1,4755.2,13005.4609375,23750.1484375
63.67780160903931,1,4477.5,17218.296875,23750.1484375
64.70118832588196,1,4062.1,17222.296875,23750.1484375
65.72510266304016,1,3801.9,17224.296875,23750.1484375
66.74974012374878,1,3788.1,17279.96484375,23752.6484375
67.75579380989075,1,2402.4,17309.96484375,23752.6484375
68.76372838020325,1,3572.1,17315.96875,23752.6484375
69.77099776268005,1,626.5,17378.0078125,23944.6484375
70.77954983711243,1,100.1,17378.0078125,23944.6484375
71.7878041267395,1,99.2,17378.0078125,23944.6484375
72.79596614837646,1,2519.8,17446.0078125,23944.6484375
73.82197189331055,1,4594.5,17446.0078125,23944.6484375
74.84810066223145,1,2405.9,17448.01171875,23944.6484375
75.85996580123901,1,4606.9,17500.0859375,23944.6484375
76.87897992134094,1,4518.7,17787.671875,23992.1484375
