elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.8515625,3185.80859375
1.006058931350708,2,28.8,49.66796875,162.3671875
2.0143678188323975,2,1.0,56.671875,168.69921875
3.022279739379883,4,12.9,687.5,2384.25
4.029982566833496,4,262.9,547.5078125,1998.9609375
5.03787088394165,7,100.2,906.0078125,2820.07421875
6.045939207077026,3,100.3,709.73828125,2094.9453125
7.053133726119995,3,100.3,795.37109375,2206.9453125
8.060376167297363,6,3.0,671.62890625,2827.265625
9.067229509353638,3,100.3,348.0703125,1628.83203125
10.074711799621582,3,2.0,293.26171875,1591.21875
11.082126140594482,4,156.6,536.953125,2226.03515625
12.091105699539185,9,258.2,1358.3515625,4424.54296875
13.102024555206299,4,117.2,452.76953125,2106.3828125
14.10947036743164,1,25.8,85.5703125,698.24609375
15.117810010910034,1,100.2,253.55859375,1262.24609375
16.125866889953613,1,100.2,517.1796875,1902.24609375
17.134191036224365,1,100.2,767.17578125,3182.24609375
18.14201545715332,1,99.2,807.27734375,2670.21484375
19.149276971817017,1,100.3,807.27734375,2670.21484375
20.158565282821655,1,104.0,266.85546875,6658.1953125
21.168100833892822,1,3835.8,507.359375,6658.1953125
22.192181825637817,1,3950.8,532.7265625,6694.1953125
23.216379642486572,1,3914.8,566.1328125,7266.2265625
24.227107048034668,1,1286.3,1658.1796875,7266.2265625
25.25199031829834,1,4780.6,1658.1796875,7266.2265625
26.271318912506104,1,4294.8,2170.2265625,7266.2265625
27.287938833236694,1,4228.7,1020.296875,7274.2265625
28.307596445083618,1,1646.4,807.99609375,8298.2890625
29.31609582901001,1,272.7,3093.71875,9382.2578125
30.32709789276123,1,4601.1,3050.296875,9382.2578125
31.376917839050293,1,2873.9,9291.06640625,16868.2578125
32.38709878921509,1,4019.0,11100.0703125,25586.2578125
33.406095027923584,1,3842.4,11988.12109375,25586.2578125
34.425092458724976,1,4764.6,11971.99609375,25586.2578125
35.44009852409363,1,4775.1,11971.99609375,25586.2578125
36.46123147010803,1,4779.1,11971.99609375,25586.2578125
37.47908854484558,1,4782.7,11964.328125,25586.2578125
