elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.47265625,3186.0
1.0064585208892822,1,45.7,79.05078125,697.66796875
2.014268159866333,1,100.2,329.03515625,1901.66796875
3.022573947906494,1,99.2,965.03515625,3187.66796875
4.030900716781616,1,100.2,801.74609375,2675.63671875
5.039569139480591,1,100.1,801.74609375,2675.63671875
6.048190593719482,1,3517.6,1931.1640625,7699.625
7.0751800537109375,1,4674.1,2804.16796875,8635.625
8.101180076599121,1,4622.8,3366.79296875,9277.625
9.12818193435669,1,4673.8,4226.85546875,10201.625
10.157746076583862,1,4716.5,4517.140625,10501.625
11.191733360290527,1,3794.4,4705.23046875,10858.625
12.201964139938354,1,2507.4,5554.140625,11996.625
13.210455417633057,1,1658.1,5699.2421875,12360.625
14.219748735427856,1,1392.1,5610.17578125,12500.625
15.22829008102417,1,1152.2,5492.4375,12524.625
16.238059043884277,1,1101.4,5724.66015625,13036.625
17.2476167678833,1,1099.4,5558.12890625,13036.625
18.256134748458862,1,1101.6,5198.52734375,13036.625
19.264944314956665,1,1073.5,4954.1875,13036.625
20.274185180664062,1,892.8,4678.82421875,13036.625
21.282846212387085,1,803.0,4562.8671875,13036.625
22.290958642959595,1,791.6,4436.26953125,13036.625
23.299352407455444,1,701.1,4331.96484375,13036.625
24.309959411621094,1,701.5,4347.75,13132.625
25.320095777511597,1,644.5,4913.70703125,13708.625
26.33095645904541,1,535.2,4577.515625,13954.625
27.34077525138855,1,502.0,4203.37890625,13954.625
28.351004123687744,1,505.8,4119.546875,13954.625
29.36130166053772,1,502.8,4014.71875,13954.625
30.372581481933594,1,503.3,3959.65234375,13954.625
31.383193969726562,1,502.7,3889.95703125,13954.625
32.393563747406006,1,502.8,3790.28125,13954.625
33.40390467643738,1,499.8,3788.79296875,13954.625
34.415178060531616,1,500.4,3698.91015625,13954.625
35.424362659454346,1,499.4,3673.86328125,13954.625
36.434792041778564,1,500.8,3624.20703125,13954.625
37.44635224342346,1,499.2,3893.8984375,13954.625
38.45795679092407,1,504.2,3621.234375,13954.625
39.46612548828125,1,500.9,4350.02734375,13954.625
40.47724270820618,1,500.4,4519.69140625,14146.625
41.48774290084839,1,500.7,4795.37109375,14384.625
42.499048709869385,1,501.3,4405.296875,14384.625
43.50844955444336,1,502.3,4102.8984375,14384.625
44.51958107948303,1,503.4,3892.05859375,14384.625
45.53069090843201,1,502.4,4012.12890625,14384.625
46.54143977165222,1,503.6,3759.2109375,14384.625
47.55042290687561,1,503.5,3611.02734375,14384.625
48.56133198738098,1,436.2,3936.875,14384.625
49.57150912284851,1,398.0,3616.0,14384.625
50.58195781707764,1,302.8,3520.65625,14384.625
51.59161949157715,1,302.1,3691.0390625,14384.625
52.60104942321777,1,303.1,3866.28515625,14384.625
53.611185789108276,1,306.9,3505.89453125,14384.625
54.62118101119995,1,303.0,3659.2890625,14384.625
55.631428480148315,1,301.9,3630.48828125,14384.625
56.642476320266724,1,301.7,3538.10546875,14384.625
57.65287947654724,1,301.9,3436.98046875,14384.625
58.663358211517334,1,300.9,3513.10546875,14384.625
59.673285245895386,1,304.0,3103.5078125,14384.625
60.68382501602173,1,302.8,3000.8203125,14384.625
61.69499492645264,1,264.0,2756.0078125,14384.625
62.70614171028137,1,103.8,2679.609375,14384.625
63.71633720397949,1,103.9,2588.23828125,14384.625
64.72740292549133,1,103.9,2471.25390625,14384.625
65.7375693321228,1,103.9,2336.83203125,14384.625
66.7491946220398,1,102.8,2462.5234375,14384.625
67.75905060768127,1,103.0,2617.9375,14384.625
68.77000164985657,1,102.9,2260.82421875,14384.625
69.78148150444031,1,101.8,2203.22265625,14384.625
70.79209399223328,1,101.9,2150.86328125,14384.625
71.80222415924072,1,101.0,2108.7109375,14384.625
72.81359314918518,1,100.9,2037.44921875,14384.625
73.82435703277588,1,102.9,1998.44921875,14384.625
74.83389520645142,1,101.0,1947.56640625,14384.625
75.84321188926697,1,100.1,2150.93359375,14384.625
76.85398554801941,1,99.9,2409.16796875,14384.625
77.8654305934906,1,99.9,2078.0859375,14384.625
78.8764820098877,1,101.9,2078.0859375,14384.625
79.88648700714111,1,100.0,2043.9921875,14384.625
80.89719080924988,1,99.9,2034.125,14384.625
81.90788626670837,1,99.9,2149.62890625,14384.625
82.91894245147705,1,101.9,2072.8203125,14384.625
83.92981553077698,1,101.9,2031.3984375,14384.625
84.94124960899353,1,100.8,2006.4453125,14384.625
85.9528238773346,1,100.8,1981.6953125,14384.625
86.96345376968384,1,464.0,1384.703125,16084.7421875
87.97576904296875,1,100.8,1371.67578125,16084.7421875
88.98733139038086,1,100.8,2168.28125,17148.7109375
89.99817848205566,1,2126.9,2734.140625,17196.7109375
91.06529903411865,1,3575.9,4378.47265625,17252.7109375
92.08117580413818,1,4371.9,6341.37109375,21261.7109375
93.10817265510559,1,4468.5,6772.6640625,23994.7109375
94.12074422836304,1,3894.3,7544.06640625,23994.7109375
95.12817788124084,1,3516.8,7992.26953125,23994.7109375
96.13817024230957,1,2134.8,8214.52734375,24058.7109375
97.14638113975525,1,2753.3,5856.46875,24058.7109375
98.15516471862793,1,1811.9,2904.65234375,24058.7109375
99.19517302513123,1,3717.7,4912.69921875,24058.7109375
100.21519351005554,1,4509.3,7467.04296875,24275.7109375
101.2401750087738,1,4455.7,7354.07421875,24275.7109375
102.26479244232178,1,3314.7,7570.53515625,24275.7109375
103.27707314491272,1,3260.3,8148.15625,24275.7109375
104.28742957115173,1,2622.4,8092.32421875,24275.7109375
105.30217146873474,1,1354.0,2798.46484375,24275.7109375
106.31086468696594,1,3294.8,3097.34765625,24275.7109375
107.3188636302948,1,4033.4,5203.1640625,24275.7109375
108.33950924873352,1,4425.6,5738.0234375,24373.7109375
109.35512018203735,1,4346.1,7312.89453125,24373.7109375
110.36405563354492,1,3285.5,7558.4765625,24373.7109375
111.37542366981506,1,2531.9,8051.54296875,24373.7109375
112.38308644294739,1,2850.6,8213.46484375,24373.7109375
113.39408588409424,1,911.9,2668.71484375,24453.7109375
114.42919063568115,1,3790.8,4292.18359375,24453.7109375
115.44317674636841,1,4472.6,6316.75390625,24483.7109375
116.46407699584961,1,4328.8,7131.73828125,24567.7109375
117.47746849060059,1,3664.0,7391.8984375,24567.7109375
118.48647379875183,1,3479.3,7861.57421875,24567.7109375
119.49547219276428,1,1840.5,7951.56640625,24567.7109375
120.5039496421814,1,2681.2,1925.94921875,25079.71875
121.51417064666748,1,2024.4,2629.1328125,24567.7109375
122.56721234321594,1,3777.8,4681.57421875,24567.7109375
123.58017683029175,1,4533.1,7864.76171875,24659.7109375
124.60117053985596,1,4187.3,7389.46484375,24659.7109375
125.62215733528137,1,3289.9,7591.8984375,24659.7109375
126.62904930114746,1,3274.6,8190.20703125,24659.7109375
127.63816714286804,1,2343.5,8231.5625,24659.7109375
128.65092706680298,1,1652.7,2550.42578125,24659.7109375
129.65916442871094,1,3332.8,2680.98046875,24659.7109375
130.67717909812927,1,3638.7,4894.5078125,24659.7109375
131.70318603515625,1,4641.2,7191.765625,24659.7109375
132.71916842460632,1,4270.9,7433.75,24659.7109375
133.73928952217102,1,2896.8,7557.07421875,24659.7109375
134.7520251274109,1,2917.8,8117.91796875,24659.7109375
135.75920414924622,1,2989.6,8190.3046875,24659.7109375
136.76697874069214,1,856.2,2774.03515625,24659.7109375
137.77517008781433,1,3338.1,3815.94140625,24659.7109375
138.7941770553589,1,4471.6,5978.8203125,24659.7109375
139.82017517089844,1,4376.6,6681.33203125,24697.7109375
140.83601450920105,1,3965.3,7444.03515625,24697.7109375
141.84554076194763,1,3266.7,7868.09765625,24697.7109375
142.85852074623108,1,2252.9,8092.29296875,24697.7109375
143.86674213409424,1,2741.4,8344.29296875,24697.7109375
144.87516808509827,1,1278.1,2739.66796875,24697.7109375
145.93216633796692,1,3772.3,4744.06640625,24697.7109375
146.95317721366882,1,4566.7,7047.984375,24711.7109375
147.98281955718994,1,4389.9,7345.23046875,24711.7109375
149.00317549705505,1,3572.4,7575.015625,24711.7109375
150.02137684822083,1,3317.8,8194.265625,24711.7109375
151.03018021583557,1,2121.2,8201.26953125,24711.7109375
152.04478240013123,1,2070.6,2229.34765625,24711.7109375
153.05215859413147,1,2737.9,2659.3046875,24711.7109375
154.1131682395935,1,3653.2,4816.91796875,24711.7109375
155.13217544555664,1,4653.2,8188.40234375,24727.7109375
156.1531662940979,1,4328.6,7386.19921875,24727.7109375
157.17217540740967,1,3004.7,7609.28125,24727.7109375
158.19789338111877,1,2904.5,8076.25390625,24727.7109375
159.2071669101715,1,2938.6,8142.7265625,24727.7109375
160.22179698944092,1,893.0,2774.4765625,24727.7109375
161.22766041755676,1,3172.9,3308.19921875,24727.7109375
162.23717617988586,1,4179.3,5493.93359375,24727.7109375
163.2621808052063,1,4489.9,6132.12890625,24739.7109375
164.277174949646,1,4255.3,7476.265625,24739.7109375
165.29516696929932,1,3008.9,7673.07421875,24739.7109375
166.3059504032135,1,2567.4,8113.375,24739.7109375
167.31230235099792,1,2903.6,8299.21484375,24739.7109375
168.31926226615906,1,783.5,2724.171875,24739.7109375
169.33717131614685,1,3682.0,4267.234375,24739.7109375
170.35017442703247,1,4446.9,6320.8125,24739.7109375
171.38119316101074,1,4590.9,7201.10546875,24739.7109375
172.39532780647278,1,3702.2,7456.73828125,24739.7109375
173.40436387062073,1,3396.7,7920.85546875,24739.7109375
174.41476106643677,1,1903.2,8024.65234375,24739.7109375
175.42264127731323,1,2752.9,1995.2109375,25251.71875
176.43217945098877,1,1868.3,2699.68359375,24739.7109375
177.4617133140564,1,3655.2,4718.7890625,24739.7109375
178.4841742515564,1,4550.5,7647.0625,24769.7109375
179.51012992858887,1,4489.4,7396.28515625,24769.7109375
180.534663438797,1,3272.0,7582.9921875,24769.7109375
181.54213643074036,1,3076.0,8215.0703125,24769.7109375
182.5491750240326,1,2289.9,8182.8984375,24769.7109375
183.56017065048218,1,1811.9,2614.92578125,24769.7109375
184.57016253471375,1,3205.3,2726.67578125,24769.7109375
185.61016988754272,1,3584.7,4901.7421875,24769.7109375
186.63279938697815,1,4541.4,7827.5234375,24769.7109375
187.64616703987122,1,4424.7,7430.0859375,24769.7109375
188.6661729812622,1,2936.2,7626.359375,24769.7109375
189.68170976638794,1,2880.4,8084.0703125,24769.7109375
190.6909236907959,1,2984.5,8088.22265625,24769.7109375
191.6991355419159,1,1030.4,2805.80859375,24865.7109375
192.7083489894867,1,2937.4,3663.5859375,24865.7109375
193.72117686271667,1,4449.5,5696.15625,24865.7109375
194.74643993377686,1,4545.1,6281.07421875,24879.7109375
195.76917386054993,1,4220.4,7597.796875,24879.7109375
196.77907609939575,1,3112.2,7780.9296875,24879.7109375
197.79001569747925,1,2305.7,8216.984375,24879.7109375
198.80886507034302,1,2809.7,8321.16796875,24879.7109375
199.81716537475586,1,1563.1,2630.390625,24879.7109375
