elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.66796875,3185.3671875
1.00618577003479,1,42.7,24.2421875,122.51953125
2.0155580043792725,1,2262.0,602.62890625,4594.0
3.0364694595336914,1,4062.0,589.38671875,4994.0
4.058554410934448,1,3955.7,603.3984375,5014.0
5.079554319381714,1,2770.7,784.25390625,5578.03125
6.104551792144775,1,3140.6,1660.390625,6858.03125
7.125542402267456,1,4785.9,1660.390625,6858.03125
8.143666744232178,1,4116.5,1248.46875,8402.03125
9.151293516159058,1,3788.0,823.0390625,9458.09375
10.159552097320557,1,2159.4,2465.25390625,10778.0625
11.20948052406311,1,3477.5,2871.25,10998.0625
12.218548774719238,1,3815.5,3765.65234375,10998.0625
13.23789358139038,1,4603.1,3849.4765625,10998.0625
14.246549844741821,1,3960.5,3505.51953125,10998.0625
15.264825582504272,1,4229.0,3623.37890625,14387.0625
16.272432804107666,1,2899.9,5938.8984375,19507.0625
17.27939009666443,1,99.3,9136.8984375,19507.0625
18.28751850128174,1,99.2,9136.8984375,19507.0625
19.293851137161255,1,1598.0,9405.921875,19525.0625
20.303555488586426,1,2282.8,10601.56640625,19570.0625
21.322627782821655,1,1893.7,10935.60546875,25770.0625
22.33055543899536,1,2959.9,11080.671875,25955.0625
23.349560260772705,1,3263.8,5724.6875,26082.0625
24.370553016662598,1,3120.7,3988.09765625,26150.0625
25.389556646347046,1,2496.5,4564.71484375,26150.0625
26.408327102661133,1,4510.4,4668.28515625,26150.0625
27.42784094810486,1,2673.0,3547.96875,26150.0625
28.434551000595093,1,2489.2,3874.23046875,26150.0625
29.4535493850708,1,3967.6,3386.78125,26150.0625
30.47183656692505,1,3721.9,3092.703125,26237.56640625
31.488550901412964,1,4595.2,3111.859375,26237.56640625
32.50691366195679,1,2681.4,4152.796875,26237.56640625
33.51489472389221,1,1646.8,4374.79296875,26237.56640625
34.52655863761902,1,3246.4,3235.60546875,26237.56640625
35.54326772689819,1,4310.5,3280.671875,26245.56640625
36.54984736442566,1,3624.0,2931.6875,26245.56640625
37.55855417251587,1,3766.8,2836.9296875,26245.56640625
38.577558517456055,1,4592.9,2846.02734375,26245.56640625
39.59712862968445,1,3598.0,2975.1328125,26245.56640625
40.604705572128296,1,3149.1,3212.56640625,26252.56640625
41.61355018615723,1,3067.8,2988.05859375,26252.56640625
42.630014419555664,1,3902.7,2558.99609375,26260.56640625
43.64655089378357,1,4491.7,2691.80078125,26260.56640625
44.66337990760803,1,3400.7,2572.17578125,26275.56640625
45.6735520362854,1,3664.8,2548.44921875,26285.56640625
46.69171190261841,1,4296.1,2276.7578125,26285.56640625
47.71011757850647,1,3634.7,2132.67578125,26285.56640625
48.72809386253357,1,3619.3,2114.46484375,26285.56640625
