elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,13.65234375,3194.85546875
1.0064098834991455,4,6.0,387.8671875,4051.59765625
2.013990879058838,4,99.3,605.30078125,4279.11328125
3.021191358566284,4,99.3,623.07421875,4321.11328125
4.0285255908966064,4,100.2,628.578125,4341.11328125
5.036263942718506,4,100.2,629.4375,4341.11328125
6.044386386871338,4,99.2,623.51953125,4341.11328125
7.052412986755371,4,99.3,613.7421875,4341.11328125
8.059839248657227,4,100.2,657.79296875,4397.11328125
9.068218231201172,4,99.2,722.2265625,4469.11328125
10.07634973526001,4,100.2,772.2265625,4517.11328125
11.084275245666504,4,99.2,822.2265625,4573.11328125
12.092365741729736,2,0.0,111.7578125,124.94140625
13.10229229927063,2,0.0,451.5078125,3929.328125
14.112323760986328,2,100.0,1693.8125,6617.328125
15.122166633605957,2,100.1,2873.8125,8019.328125
16.131324768066406,2,99.0,3701.8125,9555.328125
17.141323566436768,2,100.0,5497.8125,12243.328125
18.151337385177612,2,99.9,6123.82421875,12243.328125
19.161898136138916,2,101.0,6779.82421875,12415.328125
20.17171573638916,2,99.0,7571.8671875,15679.328125
21.18140435218811,2,100.9,8983.90234375,15917.328125
22.19225549697876,2,98.9,9713.90234375,15917.328125
23.203022003173828,2,100.1,11733.90234375,19501.3125
24.21242380142212,2,100.0,12285.91796875,19501.3125
25.22230887413025,2,100.1,12744.07421875,19757.3125
26.231587409973145,2,100.1,12974.07421875,19757.3125
27.240814208984375,2,100.0,13628.109375,24893.3125
28.250980615615845,2,101.0,15540.0625,25213.3125
29.260874032974243,2,99.9,15544.3671875,25213.3125
30.271406650543213,2,100.0,15546.38671875,25213.3125
31.281235218048096,2,100.1,15560.38671875,25213.3125
32.29058289527893,2,100.9,15658.41796875,25213.3125
33.30110239982605,2,101.9,15810.4140625,25213.3125
34.31168580055237,2,99.1,15870.53515625,25213.3125
35.32125544548035,2,100.1,15996.53515625,25597.3125
36.3304340839386,2,99.9,16044.64453125,25597.3125
37.34103465080261,2,104.9,16286.31640625,25597.3125
38.35143733024597,2,99.1,16288.41796875,25597.3125
39.360682249069214,2,100.1,16288.41796875,25597.3125
40.36982226371765,2,100.0,16288.41796875,25597.3125
41.379945516586304,2,102.9,16406.03125,26045.3125
42.39014554023743,2,100.0,16550.30078125,26045.3125
43.39975881576538,2,99.1,16554.37109375,26045.3125
44.409255027770996,2,100.0,16558.37109375,26045.3125
45.41953420639038,2,101.0,16608.37109375,26045.3125
46.42953181266785,2,99.1,16734.41015625,26045.3125
47.43869614601135,2,105.9,16951.03515625,26557.3125
48.4498131275177,2,4496.5,18144.9375,30974.2578125
49.46980667114258,2,4762.5,18518.03515625,31383.2578125
50.489805698394775,2,4760.0,18768.546875,31621.7578125
51.51448440551758,2,4762.5,18897.08203125,31750.2578125
52.54081416130066,2,4757.3,19317.765625,32250.2578125
53.56452226638794,2,4765.6,19555.65625,32516.2578125
54.589139461517334,2,4758.0,19846.609375,32804.2578125
55.613810539245605,2,4761.6,19952.875,32887.2578125
56.638397216796875,2,4759.2,20100.12109375,33012.2578125
57.66294550895691,2,4761.7,20164.1328125,33090.2578125
58.68780565261841,2,4761.2,20240.14453125,33190.2578125
59.700812101364136,2,4760.9,20380.20703125,33312.2578125
60.72536516189575,2,4761.2,20436.3359375,33368.2578125
61.749895334243774,2,4763.7,20524.3828125,33452.2578125
62.77480697631836,2,4760.1,20562.76171875,33549.2578125
63.79980683326721,2,4761.5,20825.19921875,33876.2578125
64.82481145858765,2,4764.1,20885.19921875,33920.2578125
65.84981679916382,2,4763.0,20910.19921875,33943.2578125
66.87680888175964,2,4767.1,20987.21875,34034.2578125
67.90011096000671,2,4759.3,21151.8828125,34194.2578125
68.9158124923706,2,4765.4,21233.8828125,34320.2578125
69.94080686569214,2,4764.3,21333.88671875,34454.2578125
70.96581053733826,2,4756.4,21426.515625,34574.2578125
71.99080753326416,2,4757.0,21546.6953125,34734.2578125
73.015127658844,2,4754.6,21568.6953125,34786.2578125
74.03961205482483,2,4762.5,21734.71484375,34916.2578125
75.05680775642395,2,4766.1,21906.74609375,35068.2578125
76.08146619796753,2,4760.4,21990.75,35136.2578125
77.10679936408997,2,4766.3,22126.765625,35336.2578125
78.13110947608948,2,4760.6,22190.76953125,35424.2578125
79.15573930740356,2,4764.9,22346.77734375,35606.2578125
80.18080925941467,2,4763.4,22524.79296875,35800.2578125
81.20523858070374,2,4762.5,22656.859375,35946.2578125
82.22980737686157,2,4764.3,22778.875,36070.2578125
83.24981164932251,2,4767.3,22934.87890625,36266.2578125
84.27480673789978,2,4765.3,23054.89453125,36350.2578125
85.29922103881836,2,4763.2,23250.8984375,36660.2578125
86.32280778884888,2,4766.9,23268.8984375,36692.2578125
87.3472535610199,2,4762.8,23330.8984375,36752.2578125
88.37181186676025,2,4768.5,23420.9140625,36836.2578125
89.39631247520447,2,4762.4,23608.9140625,36988.2578125
90.41980791091919,2,4767.0,23692.9140625,37038.2578125
91.44480681419373,2,4764.5,23804.9140625,37120.2578125
92.46916961669922,2,4762.1,23946.9140625,37224.2578125
93.49380803108215,2,4766.1,24134.91796875,37422.2578125
94.51881551742554,2,4764.3,24246.91796875,37578.2578125
95.54315090179443,2,4764.0,24306.91796875,37578.2578125
96.56732392311096,2,4760.4,24378.91796875,37592.2578125
97.591787815094,2,4768.6,24452.91796875,37704.2578125
98.60400366783142,2,4760.8,24506.91796875,37752.2578125
99.62881350517273,2,4764.8,24528.91796875,37780.2578125
100.65381193161011,2,4763.7,24660.91796875,37960.2578125
101.67832016944885,2,4761.6,24788.91796875,38162.2578125
