elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.2734375,21904.63671875
1.0060043334960938,1,45.7,31.8046875,128.46875
2.014387369155884,1,2567.8,786.47265625,29519.44921875
3.0326144695281982,1,4100.3,627.2109375,29551.44921875
4.04862642288208,1,3787.2,786.09765625,30267.48046875
5.056353807449341,1,2469.0,1898.27734375,31557.48046875
6.075495004653931,1,4784.7,1898.27734375,31557.48046875
7.09139347076416,1,4369.9,2412.34765625,33093.48046875
8.111384391784668,1,4343.6,978.37890625,33093.48046875
9.1185781955719,1,351.4,1065.51953125,34117.54296875
10.125463485717773,1,99.3,1892.7734375,43167.51171875
11.132975339889526,1,100.2,6092.765625,43167.51171875
12.140557527542114,1,441.7,7825.3984375,43250.01171875
13.147867679595947,1,2035.0,7668.33203125,43292.51171875
14.155720949172974,1,100.2,7730.296875,43292.51171875
15.162302017211914,1,1272.6,7448.30859375,43292.51171875
16.170387029647827,1,415.7,7174.41015625,43292.51171875
17.203388690948486,1,2695.1,6960.0546875,43292.51171875
18.25206756591797,1,387.1,7060.5390625,43367.51171875
19.25952458381653,1,100.3,7081.72265625,43367.51171875
20.266235828399658,1,100.3,7114.59375,43367.51171875
21.272947311401367,1,3145.1,6641.71875,43367.51171875
22.281155347824097,1,101.2,6685.55859375,43367.51171875
23.28875994682312,1,101.2,6721.01171875,43367.51171875
24.29568099975586,1,99.3,6761.46875,43367.51171875
25.304389715194702,1,2485.5,6033.40234375,43367.51171875
26.352572917938232,1,369.2,6116.1015625,43397.51171875
27.359612226486206,1,100.3,6168.1015625,43397.51171875
28.36838436126709,1,524.4,5501.6015625,43397.51171875
29.390382289886475,1,2876.8,5337.3828125,43397.51171875
30.435386419296265,1,4781.7,5317.953125,43397.51171875
31.480077028274536,1,3942.5,5812.58203125,43867.51171875
32.48797941207886,1,101.2,5824.23046875,43867.51171875
33.49574422836304,1,99.2,5839.78125,43867.51171875
34.50291299819946,1,101.3,5862.75,43867.51171875
35.51022911071777,1,100.3,5875.5859375,43867.51171875
36.51710510253906,1,100.3,5888.484375,43867.51171875
