elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.12109375,2658.69140625
1.0072364807128906,1,44.7,91.49609375,774.0625
2.0157010555267334,1,100.1,353.484375,1894.0625
3.02469539642334,1,99.1,613.48046875,3180.0625
4.032323837280273,1,100.3,875.48046875,3180.0625
5.039720296859741,1,99.3,1055.38671875,2668.03125
6.047406196594238,1,100.2,1055.38671875,2668.03125
7.057717800140381,1,1146.2,1783.12109375,7269.515625
8.068982601165771,1,467.8,2174.6953125,7641.515625
9.083248853683472,1,224.8,2024.375,7737.515625
10.093500137329102,1,173.2,2004.51953125,7789.515625
11.104789018630981,1,100.9,2851.63671875,8391.515625
12.115317821502686,1,101.9,3722.9296875,9201.515625
13.126459121704102,1,104.8,4212.38671875,10033.515625
14.136820316314697,1,103.0,4206.98828125,10033.515625
15.147151231765747,1,104.9,4139.5390625,10033.515625
16.158534049987793,1,102.8,4093.90234375,10033.515625
17.169809341430664,1,101.9,4039.2578125,10033.515625
18.180424690246582,1,101.9,3994.171875,10033.515625
19.19152569770813,1,100.9,3961.09375,10033.515625
20.202990770339966,1,100.9,3934.71875,10033.515625
21.214382648468018,1,99.9,3917.1171875,10033.515625
22.22508215904236,1,100.9,3891.8828125,10033.515625
23.236307859420776,1,99.9,3883.7578125,10033.515625
24.24758005142212,1,99.9,3891.48828125,10033.515625
25.25857400894165,1,99.9,3916.9921875,10033.515625
26.267873287200928,1,100.1,3896.6171875,10033.515625
27.279054164886475,1,99.9,3892.703125,10033.515625
28.289761066436768,1,99.9,3894.703125,10033.515625
29.30044913291931,1,99.9,3884.91015625,10033.515625
30.30965781211853,1,99.1,3878.1328125,10033.515625
31.31966733932495,1,101.0,3866.75,10033.515625
32.33052062988281,1,99.9,3866.75,10033.515625
33.34138226509094,1,99.9,3861.1875,10033.515625
34.352903842926025,1,99.8,3861.1875,10033.515625
35.364197731018066,1,99.9,3861.1875,10033.515625
36.37412643432617,1,100.0,3861.1875,10033.515625
37.385562896728516,1,99.9,3861.1875,10033.515625
38.397218465805054,1,99.8,3861.1875,10033.515625
39.408442735672,1,99.9,3860.84765625,10033.515625
40.41943860054016,1,99.9,3860.84765625,10033.515625
41.42894911766052,1,99.1,3860.84765625,10033.515625
42.44064474105835,1,99.8,3858.02734375,10033.515625
43.452043771743774,1,99.9,3858.02734375,10033.515625
44.46223568916321,1,100.0,3858.02734375,10033.515625
45.47087025642395,1,100.1,3858.02734375,10033.515625
46.4811851978302,1,99.0,3858.02734375,10033.515625
47.49193024635315,1,99.9,3860.03125,10033.515625
48.50183868408203,1,100.0,3862.03125,10033.515625
49.51096534729004,1,100.1,3862.03125,10033.515625
50.52152180671692,1,99.9,3863.05859375,10033.515625
51.53146958351135,1,100.0,3863.05859375,10033.515625
52.54273271560669,1,100.9,3860.796875,10033.515625
53.55220127105713,1,99.1,3860.796875,10033.515625
54.562345027923584,1,100.0,3857.42578125,10033.515625
55.572495222091675,1,101.0,3854.57421875,10033.515625
56.58341693878174,1,99.9,3848.9140625,10033.515625
57.593714237213135,1,100.0,3849.953125,10033.515625
58.60481238365173,1,99.9,3851.32421875,10033.515625
59.615483045578,1,99.9,3851.6953125,10033.515625
60.6256058216095,1,101.0,3853.140625,10033.515625
61.634767293930054,1,99.1,3862.1328125,10033.515625
62.64564561843872,1,100.9,3859.62109375,10033.515625
63.65597701072693,1,100.0,3986.90234375,10033.515625
64.66632628440857,1,100.0,4037.140625,10033.515625
65.67480158805847,1,103.1,3914.02734375,10033.515625
66.68586778640747,1,101.9,3898.96875,10033.515625
67.69740772247314,1,103.8,3851.1328125,10033.515625
68.70891189575195,1,98.9,4019.984375,10033.515625
69.71855568885803,1,100.0,4365.29296875,10033.515625
70.72933292388916,1,100.9,4762.1640625,10033.515625
71.73948740959167,1,99.0,4812.91796875,10033.515625
72.75091338157654,1,105.8,3944.55859375,10033.515625
73.75976085662842,1,104.1,3911.26171875,10033.515625
74.77008533477783,1,101.0,3882.3515625,10033.515625
75.7808313369751,1,102.9,3863.6171875,10033.515625
76.79102563858032,1,102.9,3816.6328125,10033.515625
77.80085349082947,1,103.0,3763.3203125,10033.515625
78.812246799469,1,102.8,3674.796875,10033.515625
79.82224726676941,1,102.0,3615.515625,10033.515625
80.83330345153809,1,101.9,3471.57421875,10033.515625
81.84299373626709,1,102.0,3435.7421875,10033.515625
82.85371470451355,1,100.9,3478.08203125,10033.515625
83.8650221824646,1,98.9,3913.9921875,10033.515625
84.87640285491943,1,99.9,4290.2109375,10033.515625
85.8874888420105,1,99.9,4373.828125,10033.515625
