elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.0703125,3186.1640625
1.0062870979309082,1,49.7,51.0,648.53125
2.013003349304199,1,100.3,51.0,648.53125
3.01969051361084,1,99.3,51.0,648.53125
4.025805473327637,1,100.4,51.0,648.53125
5.032038450241089,2,71.6,32.375,2465.296875
6.039480686187744,1,1769.7,613.91796875,4587.48828125
7.047283172607422,1,357.2,971.91796875,4979.48828125
8.054321765899658,1,298.9,971.91796875,4979.48828125
9.061725378036499,1,263.1,974.77734375,4979.48828125
10.069218158721924,1,101.2,962.41796875,4979.48828125
11.076006174087524,1,101.3,942.2109375,4979.48828125
12.083122968673706,1,101.3,912.74609375,4979.48828125
13.089733362197876,1,101.3,886.6484375,4979.48828125
14.09847378730774,1,101.1,856.55859375,4979.48828125
15.107722997665405,1,101.1,824.921875,4979.48828125
16.116596698760986,1,101.1,792.73046875,4979.48828125
17.125819206237793,1,100.1,775.1796875,4979.48828125
18.136037349700928,1,100.0,763.5078125,4979.48828125
19.1448016166687,1,102.1,713.30859375,4979.48828125
20.155051469802856,1,101.0,690.75390625,4979.48828125
21.164608240127563,1,101.0,667.30078125,4979.48828125
22.173047304153442,1,101.1,641.23046875,4979.48828125
23.18099808692932,1,99.2,625.48046875,4979.48828125
24.19022250175476,1,101.1,611.78515625,4979.48828125
25.199135065078735,1,100.1,611.28125,4979.48828125
26.20963430404663,1,101.9,578.2265625,4979.48828125
27.219379425048828,1,100.0,576.30859375,4979.48828125
28.22805094718933,1,344.0,730.6796875,5133.5390625
29.237905979156494,1,334.7,983.9453125,7141.796875
30.248178482055664,1,102.0,2743.30078125,36711.765625
31.257145166397095,1,101.1,6439.0625,36711.765625
32.266258239746094,1,101.1,10130.68359375,36711.765625
33.27581834793091,1,102.0,13779.0390625,36711.765625
34.28488516807556,1,1038.6,15956.53515625,36711.765625
35.29813265800476,1,962.3,15764.4140625,36711.765625
36.307448625564575,1,1628.7,15545.0859375,36711.765625
37.3683557510376,1,1029.2,15643.5703125,36724.265625
38.379446029663086,1,4373.1,15357.17578125,36724.265625
39.42444086074829,1,4785.0,15340.53125,36724.265625
40.468440771102905,1,4785.6,15320.51953125,36724.265625
41.51244592666626,1,4777.7,15309.1171875,36724.265625
42.547441244125366,1,4786.6,15275.0078125,36724.265625
43.56944155693054,1,4785.6,15274.234375,36724.265625
44.60643768310547,1,4785.0,15269.3984375,36724.265625
45.64043855667114,1,4788.3,15269.3984375,36724.265625
46.6738657951355,1,4725.5,16658.98828125,37933.765625
47.68828725814819,1,562.8,17861.1328125,39283.765625
48.69540762901306,1,99.3,17891.1328125,39283.765625
49.70211863517761,1,99.3,17919.1171875,39283.765625
50.70960736274719,1,100.2,17949.1171875,39283.765625
51.71641755104065,1,100.3,17977.17578125,39283.765625
52.723912477493286,1,100.3,17999.15625,39283.765625
53.731682777404785,1,101.2,17995.0625,39283.765625
54.73897671699524,1,102.3,18000.85546875,39283.765625
55.74628949165344,1,100.3,17977.8828125,39283.765625
56.75502586364746,1,101.1,17950.03125,39283.765625
57.765066146850586,1,103.0,17888.921875,39283.765625
58.77482771873474,1,101.0,17854.453125,39283.765625
59.7842378616333,1,102.0,17778.23828125,39283.765625
60.79314470291138,1,101.1,17747.8515625,39283.765625
61.80171298980713,1,102.1,17659.015625,39283.765625
62.8115177154541,1,100.0,17609.41015625,39283.765625
63.82088613510132,1,102.0,17543.5390625,39283.765625
64.83074116706848,1,102.0,17498.296875,39283.765625
