elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,12.66015625,2071.03125
1.0062644481658936,11,27.8,716.01171875,3922.109375
2.0180914402008057,4,102.1,727.75390625,2750.765625
3.027235984802246,11,101.1,1659.9765625,6062.33984375
4.036263704299927,3,101.2,633.6484375,2357.1875
5.044037818908691,3,99.2,711.125,2357.1875
6.0517261028289795,4,198.0,791.48046875,3046.578125
7.061997413635254,3,3.0,271.3515625,1829.19140625
8.06995701789856,3,1.0,219.7265625,1773.203125
9.078559637069702,3,1.0,345.19921875,1888.8984375
10.086644887924194,12,5.9,1180.640625,4735.7421875
11.095705270767212,5,201.4,877.46484375,3045.76953125
12.104190111160278,4,3.0,330.0703125,2151.20703125
13.112683057785034,3,1.0,328.44921875,1938.6171875
14.121650457382202,3,100.2,552.890625,2226.6171875
15.129935264587402,4,1.0,361.91015625,2252.09375
16.13818907737732,3,1.0,229.1640625,1771.44140625
17.14597225189209,3,0.0,300.7734375,1951.3046875
18.153622150421143,1,57.6,97.55078125,687.6484375
19.16437530517578,1,445.2,613.1640625,6090.7109375
20.175676822662354,1,533.0,1973.2734375,9146.6796875
21.201183795928955,1,3475.6,3805.6171875,10986.6796875
22.220187664031982,1,4126.5,5408.65234375,15854.6796875
23.23915123939514,1,4597.6,9698.05078125,20100.6796875
24.26048231124878,1,4421.9,8995.59765625,20100.6796875
25.27937078475952,1,3786.0,9382.65625,20100.6796875
26.291177988052368,1,3457.6,9813.78125,20178.6796875
27.30618190765381,1,2555.7,10943.08984375,20258.6796875
28.32537269592285,1,1865.2,10823.4609375,20258.6796875
29.336538076400757,1,2901.3,11303.26953125,20258.6796875
30.34434723854065,1,796.9,2906.48046875,20354.6796875
31.35218334197998,1,3482.5,4384.3671875,20354.6796875
32.36518478393555,1,4413.4,5935.78515625,20419.1796875
33.38619136810303,1,4760.1,9975.078125,20931.1796875
34.40303158760071,1,4231.9,8963.9375,20931.1796875
35.42157053947449,1,3837.1,9256.8984375,20931.1796875
36.43118476867676,1,3755.7,9624.37109375,20931.1796875
