elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,12.35546875,3191.8359375
1.0062217712402344,1,44.7,40.87890625,612.03515625
2.013568639755249,1,100.3,40.87890625,612.03515625
3.019930601119995,1,99.4,40.87890625,612.03515625
4.0265727043151855,1,1200.0,561.17578125,4566.4921875
5.0455615520477295,1,2375.1,799.0078125,4850.4921875
6.0530383586883545,1,247.1,820.27734375,4888.4921875
7.06005859375,1,100.3,824.03125,4940.4921875
8.067263841629028,1,100.3,803.32421875,4940.4921875
9.075411081314087,1,102.2,763.90234375,4940.4921875
10.083154916763306,1,102.2,730.99609375,4940.4921875
11.09068250656128,1,101.2,675.00390625,4940.4921875
12.098253726959229,1,567.7,1042.33203125,5396.4921875
13.10554051399231,1,278.0,1352.67578125,7556.6640625
14.113497734069824,1,324.4,3473.1875,12110.6328125
15.121571063995361,1,817.4,3452.6484375,12110.6328125
16.128735303878784,1,3109.6,3212.66796875,12113.6328125
17.136022329330444,1,101.3,3226.60546875,12113.6328125
18.144317626953125,1,100.2,3230.3125,12113.6328125
19.151077270507812,1,101.3,3225.33984375,12113.6328125
20.15835452079773,1,101.3,3212.2890625,12113.6328125
21.165561199188232,1,2279.8,2529.77734375,12113.6328125
22.208563089370728,1,3367.3,5202.6796875,12125.6328125
23.225792407989502,1,4692.6,8294.671875,18549.1328125
24.245566368103027,1,4543.4,9269.875,21899.1328125
25.26360011100769,1,4528.5,9449.48828125,21931.1328125
26.297105312347412,1,3298.2,9613.3828125,21931.1328125
27.306753873825073,1,2896.2,10241.83984375,22011.1328125
28.313560009002686,1,1904.0,10300.328125,22011.1328125
29.326672792434692,1,2775.6,10250.1796875,22107.1328125
30.333590745925903,1,1060.5,4022.5625,22123.1328125
31.34144425392151,1,406.8,3619.1875,22123.1328125
32.383729457855225,1,2901.4,3577.03125,22123.1328125
33.39134335517883,1,101.2,3549.37890625,22123.1328125
34.39899730682373,1,101.2,3547.5859375,22123.1328125
35.406349897384644,1,101.3,3497.8359375,22123.1328125
36.41398358345032,1,101.2,3487.71484375,22123.1328125
37.42255902290344,1,2310.3,2749.66796875,22123.1328125
38.4655647277832,1,3573.5,5385.265625,22123.1328125
39.48057198524475,1,4722.7,8681.7734375,22615.1328125
40.50057339668274,1,4526.5,9318.6015625,22851.1328125
41.519599199295044,1,4527.0,9525.0,22877.1328125
42.5532488822937,1,3493.2,9813.01953125,22877.1328125
43.563703536987305,1,3261.1,10189.640625,22877.1328125
44.571571826934814,1,2156.0,10256.05859375,22877.1328125
45.58162569999695,1,2347.2,3021.984375,23389.140625
46.5897958278656,1,1017.7,4133.83203125,22877.1328125
47.597564458847046,1,951.7,3752.35546875,22877.1328125
48.62895584106445,1,2409.2,3729.01171875,22877.1328125
49.63689827919006,1,101.2,3648.890625,22877.1328125
50.64347171783447,1,101.3,3611.5078125,22877.1328125
51.650500774383545,1,100.3,3620.28515625,22877.1328125
52.65793824195862,1,101.2,3579.52734375,22877.1328125
53.66533017158508,1,2722.7,2916.8828125,22877.1328125
54.67273211479187,1,3663.4,5457.359375,22877.1328125
55.690035820007324,1,4719.0,9207.640625,23327.1328125
56.70957112312317,1,4522.6,9264.44921875,23443.1328125
57.72829008102417,1,4551.6,9564.5859375,23443.1328125
58.76201605796814,1,3486.4,9710.98828125,23443.1328125
59.78156542778015,1,3071.1,10185.9140625,23443.1328125
60.79241132736206,1,2551.2,10181.2421875,23443.1328125
61.80602502822876,1,1729.3,2931.49609375,23443.1328125
62.814504861831665,1,1019.4,4063.0234375,23443.1328125
63.82167983055115,1,1653.2,3688.546875,23443.1328125
64.87768149375916,1,1694.1,3676.23046875,23443.1328125
65.88564920425415,1,101.2,3625.62890625,23443.1328125
66.89252948760986,1,100.3,3634.90234375,23443.1328125
67.89997577667236,1,102.2,3610.7109375,23443.1328125
68.90799307823181,1,100.2,3624.84765625,23443.1328125
69.91485595703125,1,2721.2,3917.65625,23443.1328125
70.92293167114258,1,4475.2,5968.2109375,23443.1328125
71.94256925582886,1,4733.0,9963.66015625,23683.1328125
72.96657252311707,1,4487.2,9327.57421875,23683.1328125
73.98560571670532,1,4555.3,9439.66015625,23683.1328125
75.02009868621826,1,3520.6,9753.87109375,23683.1328125
76.02981281280518,1,2666.1,10211.9921875,23683.1328125
77.03856325149536,1,2788.6,10234.25,23683.1328125
78.04806137084961,1,1113.3,3471.89453125,23683.1328125
79.05585169792175,1,1035.0,4080.875,23683.1328125
80.06356453895569,1,2260.7,3669.671875,23683.1328125
81.10664582252502,1,1180.1,3678.67578125,23683.1328125
82.11428833007812,1,100.2,3670.02734375,23683.1328125
83.121577501297,1,101.3,3649.5859375,23683.1328125
84.12916994094849,1,100.2,3630.9140625,23683.1328125
85.13702607154846,1,102.2,3572.60546875,23683.1328125
86.14456868171692,1,3100.8,4474.60546875,23683.1328125
87.1569492816925,1,4542.4,6475.796875,23683.1328125
