elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,15.9375,3195.015625
1.0084874629974365,2,39.7,323.94921875,903.08984375
2.019047260284424,2,98.0,423.8515625,991.08984375
3.02927565574646,6,4.9,1037.046875,3898.73046875
4.039488077163696,2,1.0,437.10546875,1742.40625
5.048973798751831,2,99.0,549.359375,1842.40625
6.059535026550293,2,100.0,623.2890625,1928.40625
7.069627523422241,5,262.1,1652.078125,4483.3046875
8.080933332443237,7,1074.9,1985.96484375,6204.52734375
9.092362403869629,5,378.6,1593.0625,4416.49609375
10.107059240341187,3,1394.2,1099.80859375,3098.9375
11.115864992141724,3,383.9,1104.6875,3254.828125
12.124054670333862,2,100.1,637.22265625,1995.0078125
13.133062839508057,2,99.2,811.90625,2221.0078125
14.141416072845459,3,165.5,1435.0,3447.78515625
15.150328159332275,4,1308.8,2397.36328125,4943.34765625
16.160487413406372,4,1875.0,2380.171875,5003.78515625
17.17104196548462,4,1514.6,2307.85546875,5220.66015625
18.180514097213745,4,789.5000000000001,2206.2734375,5402.58203125
19.1888267993927,4,1344.7,2236.66796875,5856.09375
20.19728136062622,5,451.90000000000003,2604.6640625,7118.81640625
21.20630955696106,5,1289.6000000000001,3062.44921875,7677.53515625
22.217668294906616,5,2248.7000000000003,3338.80078125,7613.921875
23.22918939590454,5,2442.4,3584.41796875,8109.796875
24.240626096725464,5,2773.6000000000004,4208.64453125,8384.984375
25.253055334091187,5,3251.0999999999995,4316.60546875,8508.96875
26.26625394821167,5,3168.2,4377.13671875,8614.953125
27.27942705154419,5,2694.1000000000004,4202.72265625,8728.859375
28.2912380695343,4,1919.1000000000001,3157.45703125,7722.875
29.302101612091064,4,1046.3999999999999,3186.47265625,8229.37890625
30.3122341632843,3,1283.3000000000002,2747.38671875,6544.65625
31.322958946228027,3,1674.8999999999999,2600.5546875,6273.66015625
32.33377027511597,3,1584.4,2524.61328125,6315.64453125
33.34429454803467,2,1229.8,1763.98828125,3515.5859375
34.353468894958496,2,748.3,1379.484375,3627.4921875
35.36248254776001,2,241.0,976.640625,3677.4296875
36.370885610580444,2,100.2,894.296875,3697.4296875
37.37933135032654,2,799.8,1977.3671875,3912.66796875
38.39090299606323,2,1592.8,1948.859375,3932.66796875
39.40171480178833,2,1563.4,1983.765625,3939.65234375
40.412339210510254,2,1481.8,1968.99609375,3959.63671875
41.42264437675476,2,1317.4,1864.86328125,4021.60546875
42.432957887649536,2,1195.0,1885.4453125,4021.60546875
43.442955017089844,2,1024.2,1527.109375,4101.52734375
44.451637983322144,2,519.5,1192.92578125,4101.48046875
45.4601788520813,2,254.0,981.08984375,4125.44921875
46.468159437179565,2,143.8,884.4296875,4125.43359375
47.47662138938904,2,1.0,565.51953125,2257.44140625
48.48527765274048,5,642.1,671.73046875,4529.71484375
49.494487047195435,5,3.0,634.546875,2522.578125
50.50403428077698,4,100.1,744.33203125,2443.66796875
51.51283645629883,5,101.1,914.515625,2936.33984375
52.52157545089722,3,100.1,651.171875,2022.08984375
53.530144453048706,3,99.1,726.16796875,2022.08984375
54.53914999961853,4,332.2,855.1640625,2783.19921875
55.54758882522583,3,3.0,264.51171875,1494.09375
56.55679678916931,3,1.0,208.9765625,1428.10546875
57.56578087806702,3,1.0,328.1796875,1553.80078125
58.57393145561218,8,4.0,659.60546875,3298.2421875
59.58257532119751,4,364.0,542.57421875,2067.08203125
60.590766191482544,2,0.0,39.08203125,3240.60546875
61.598904609680176,1,434.4,600.8046875,6040.38671875
62.607816219329834,1,1452.7,4642.69921875,14272.37890625
63.64345979690552,1,4238.5,6596.4453125,14312.37890625
64.66247057914734,1,4449.9,8417.33203125,20310.37890625
65.69042491912842,1,4222.9,8235.015625,20528.37890625
66.73048734664917,1,4486.0,8125.64453125,20528.37890625
67.74748945236206,1,4124.6,8189.11328125,20528.37890625
68.78942918777466,1,3043.1,7743.19921875,20576.37890625
69.79737782478333,1,3187.7,7692.44921875,20578.87890625
70.80851244926453,1,1962.9,3565.17578125,20634.87890625
71.81626605987549,1,3293.8,6615.60546875,20634.87890625
72.82647109031677,1,4431.5,7640.375,20915.87890625
73.8525037765503,1,4241.6,7569.203125,20915.87890625
74.89314270019531,1,4479.5,7405.328125,20915.87890625
75.92489647865295,1,4115.7,7374.63671875,20915.87890625
76.96746253967285,1,3277.4,6771.32421875,20915.87890625
77.98077297210693,1,2687.8,1386.81640625,20915.87890625
78.98954653739929,1,297.4,1433.3671875,20915.87890625
79.99755668640137,1,1440.6,4504.13671875,26035.93359375
81.01226377487183,1,1291.0,1886.99609375,23027.91015625
82.02125191688538,1,3635.0,3966.37109375,23435.41015625
83.03347492218018,1,4045.7,5069.69921875,24250.41015625
84.04311227798462,1,2667.6,5423.1484375,24330.41015625
85.05333948135376,1,2412.2,2473.15234375,22282.37890625
86.06300401687622,1,2000.7,3719.6796875,24330.41015625
87.07473278045654,1,4192.7,5482.58984375,24803.91015625
88.08748602867126,1,3656.2,6230.63671875,24803.91015625
89.10470795631409,1,3026.1,6460.64453125,24803.91015625
90.11443042755127,1,3069.2,7078.41015625,24803.91015625
91.12465476989746,1,3330.8,7078.734375,24803.91015625
92.13646149635315,1,1866.0,2051.359375,22851.87890625
93.15542149543762,1,4460.5,1953.28125,22851.87890625
94.17430186271667,1,4222.6,1895.5859375,22851.87890625
95.18345999717712,1,4301.4,1981.46875,22851.87890625
96.20292806625366,1,4429.7,1975.1875,22851.87890625
97.22241115570068,1,2435.3,1958.484375,23363.91015625
98.23146152496338,1,3998.3,2314.96875,27972.00390625
99.25346398353577,1,4451.1,2363.9453125,27972.00390625
100.27287340164185,1,2391.7,2612.84765625,28995.97265625
101.28246569633484,1,2802.0,4348.05078125,28995.97265625
102.29747581481934,1,4273.5,7537.58984375,35186.97265625
103.33408880233765,1,4220.8,7768.3515625,35238.97265625
104.35221457481384,1,3389.0,8061.796875,35238.97265625
105.36554193496704,1,3049.9,8642.20703125,35238.97265625
106.37746286392212,1,1866.7,8732.625,35238.97265625
107.38856530189514,1,2516.1,5807.09375,35238.97265625
108.39846110343933,1,1807.9,3612.4609375,35238.97265625
109.43082189559937,1,3665.3,6000.4765625,35248.97265625
110.46267437934875,1,4336.7,7053.3515625,35332.97265625
111.48448538780212,1,3776.7,7897.28125,35332.97265625
112.5096206665039,1,3226.2,8104.25,35332.97265625
113.51897263526917,1,2183.3,8491.0625,35332.97265625
114.5290470123291,1,2676.1,8628.99609375,35332.97265625
115.53803086280823,1,1346.1,3207.23046875,35332.97265625
116.5472400188446,1,3161.6,6033.65625,35332.97265625
117.55746603012085,1,4032.0,7062.0703125,35332.97265625
118.58310174942017,1,4323.1,8098.3359375,35352.97265625
119.59609079360962,1,4039.6,9677.4921875,35352.97265625
120.60953569412231,1,2761.0,10051.921875,35352.97265625
121.61889433860779,1,3204.9,10535.78125,35352.97265625
122.63005018234253,1,3755.0,11665.2421875,35464.97265625
123.6492908000946,1,2020.3,12044.0,35464.97265625
124.65667843818665,1,3354.1,12195.12109375,35464.97265625
125.66838312149048,1,2344.7,12513.796875,35464.97265625
126.67493391036987,1,1176.3,3020.51171875,35592.97265625
