elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.5,3186.171875
1.0070345401763916,2,30.8,49.3671875,154.70703125
2.0149478912353516,2,3.0,51.40625,156.64453125
3.023005485534668,8,23.8,1322.7890625,5109.59375
4.032855987548828,5,300.6,1156.23828125,4008.70703125
5.040887832641602,7,103.1,1093.8046875,4326.55078125
6.0500807762146,4,101.1,758.40234375,3361.79296875
7.059443235397339,3,99.2,733.8046875,2880.47265625
8.068012237548828,4,315.9,811.765625,3624.60546875
9.078031778335571,3,3.0,271.5859375,2332.4765625
10.086782932281494,3,99.2,359.1640625,2436.4765625
11.094827890396118,3,2.0,300.2578125,2360.1875
12.102861166000366,4,221.5,583.8046875,2996.64453125
13.114352703094482,9,279.4,1232.30859375,4921.4296875
14.123770952224731,4,102.2,534.1015625,2887.953125
15.132202625274658,3,3.0,228.1328125,2338.44140625
16.140963792800903,2,2.0,39.3359375,77.6875
17.15041422843933,1,288.3,440.4765625,4307.6015625
18.160141468048096,1,839.8,1564.68359375,8159.6640625
19.22814416885376,1,3943.8,4001.23828125,10405.1640625
20.25402808189392,1,3925.2,5161.5234375,11072.1640625
21.26815176010132,1,2868.7,5591.8359375,11128.1640625
22.27946448326111,1,2262.3,2398.84375,12472.1640625
23.287827253341675,1,631.7,3495.9140625,20152.23828125
24.297365188598633,1,1446.5,5229.640625,17592.2265625
25.311134576797485,1,1381.0,2462.08203125,23828.20703125
26.338146924972534,1,3959.7,5100.23828125,24700.20703125
27.35514736175537,1,3703.1,5080.17578125,24700.20703125
28.3701331615448,1,2648.5,5416.0390625,24796.20703125
29.381479263305664,1,1541.5,2445.0859375,24796.20703125
30.391392946243286,1,3596.4,4321.66796875,24796.20703125
31.403136253356934,1,4432.7,6099.7578125,25206.20703125
32.426586627960205,1,3159.8,6290.41796875,25206.20703125
33.44157862663269,1,3561.7,7231.5234375,25206.20703125
34.452136278152466,1,3077.4,7235.00390625,25206.20703125
35.46513342857361,1,1681.1,2209.0546875,23158.17578125
36.48613166809082,1,4688.9,2088.921875,23158.17578125
37.507142543792725,1,4655.7,2010.48046875,23158.17578125
38.52613949775696,1,4194.5,2117.90625,23158.17578125
39.550743103027344,1,4691.3,2076.62890625,23158.17578125
40.575368881225586,1,2345.4,2067.8828125,24182.23828125
41.58413338661194,1,4203.2,2460.9921875,28278.30078125
42.60513401031494,1,4647.3,2496.5234375,28278.30078125
43.62584853172302,1,2249.6,2926.38671875,29302.26953125
44.63413715362549,1,3572.2,4512.0703125,29302.26953125
45.65613579750061,1,4482.4,6796.6015625,29406.26953125
46.670145988464355,1,3595.5,7025.50390625,29406.26953125
47.67910861968994,1,2568.1,7298.6640625,29406.26953125
48.686835289001465,1,2294.9,3957.66796875,31454.28515625
49.69613766670227,1,2445.6,5056.8359375,29406.26953125
50.707836389541626,1,4442.0,6522.84765625,29674.26953125
51.72113013267517,1,3478.7,7096.453125,29674.26953125
52.73095488548279,1,3532.3,7812.08984375,29674.26953125
53.74913811683655,1,2687.1,8138.390625,29786.26953125
54.7638418674469,1,2145.3,3791.84765625,33882.31640625
