elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.77734375,3185.8125
1.0057625770568848,1,50.7,131.47265625,768.7734375
2.0124118328094482,1,99.3,611.4609375,1968.7734375
3.0194895267486572,1,100.3,433.453125,1456.7421875
4.027357816696167,1,360.2,828.23828125,5668.73046875
5.04636812210083,1,4743.5,1445.42578125,6354.73046875
6.066201210021973,1,4765.5,1655.6640625,6569.73046875
7.088367223739624,1,4770.3,1837.46875,6829.73046875
8.110365629196167,1,4761.2,1873.54296875,6887.73046875
9.131367206573486,1,4773.6,1922.234375,6983.73046875
10.152366876602173,1,4764.0,1919.91796875,7020.73046875
11.173368215560913,1,4769.0,1873.578125,7073.73046875
12.194368839263916,1,4764.8,1858.84375,7108.73046875
13.215367794036865,1,4761.1,1880.75,7154.73046875
14.23637080192566,1,4760.0,1878.91015625,7207.73046875
15.257366180419922,1,4760.0,1954.00390625,7281.73046875
16.278367519378662,1,4767.9,2019.02734375,7358.73046875
17.301812887191772,1,4755.5,2092.74609375,7423.73046875
18.321365118026733,1,4763.9,2367.98828125,7667.73046875
19.342366456985474,1,4756.1,2433.13671875,7832.73046875
20.3623685836792,1,4762.5,2477.171875,7864.73046875
21.383365154266357,1,4755.3,2535.828125,7981.73046875
22.40436840057373,1,4764.9,2551.45703125,8045.73046875
23.425368070602417,1,4758.1,2549.203125,8118.73046875
24.447572469711304,1,4763.3,2520.12890625,8176.73046875
25.469364404678345,1,4753.5,2454.38671875,8212.73046875
26.490365982055664,1,4763.9,2471.6953125,8266.73046875
27.511367321014404,1,4757.1,2544.75390625,8366.73046875
28.532369375228882,1,4753.1,2543.26953125,8443.73046875
29.552964210510254,1,4751.1,2562.5546875,8485.73046875
30.5783634185791,1,4765.1,2500.76953125,8485.73046875
31.59936213493347,1,4761.0,2550.57421875,8533.73046875
32.61436724662781,1,4755.6,2595.05859375,8611.73046875
33.635366916656494,1,4749.2,2549.91015625,8661.73046875
34.656368017196655,1,4764.0,2517.765625,8675.73046875
35.67736744880676,1,4760.1,2532.76171875,8713.73046875
36.698368072509766,1,4756.1,2591.66796875,8827.73046875
37.71937131881714,1,4762.0,2570.375,8843.73046875
38.74036765098572,1,4762.0,2537.30078125,8857.73046875
39.76136589050293,1,4755.2,2428.27734375,8857.73046875
40.782360553741455,1,4757.2,2497.98046875,8869.73046875
41.803372621536255,1,4755.0,2516.98046875,8939.73046875
42.82436537742615,1,4754.3,2503.12890625,8979.73046875
43.845367431640625,1,4756.0,2477.50390625,8987.73046875
44.86636543273926,1,4754.2,2441.78125,8987.73046875
45.88736915588379,1,4758.9,2376.69921875,8987.73046875
46.908369064331055,1,4761.1,2328.66015625,9027.73046875
47.92936730384827,1,4765.0,2308.3203125,9047.73046875
48.95036959648132,1,4761.0,2236.953125,9055.73046875
49.97136902809143,1,4757.0,2208.9296875,9055.73046875
50.99236750602722,1,4769.9,2245.8515625,9091.73046875
52.013365745544434,1,4762.0,2200.41796875,9091.73046875
53.03436541557312,1,4761.0,2152.953125,9107.73046875
54.058369398117065,1,4759.8,2149.73828125,9107.73046875
55.07736945152283,1,4756.6,2169.078125,9107.73046875
56.098368644714355,1,4766.9,2178.734375,9131.73046875
57.119365215301514,1,4769.9,2156.8828125,9131.73046875
58.14037036895752,1,4762.9,2150.6171875,9165.73046875
59.161365270614624,1,4766.9,2154.796875,9165.73046875
60.18236446380615,1,4751.2,2175.47265625,9175.73046875
61.203367710113525,1,4766.9,2170.9453125,9175.73046875
62.22436738014221,1,4762.0,2184.45703125,9197.73046875
63.24536943435669,1,4752.2,2207.6640625,9205.73046875
64.26636838912964,1,4749.3,2253.421875,9205.73046875
65.28737235069275,1,4758.1,2271.82421875,9205.73046875
66.30837559700012,1,4768.6,2261.4375,9205.73046875
67.32936573028564,1,4770.1,2209.16015625,9205.73046875
68.35036277770996,1,4757.1,2224.4140625,9213.73046875
69.37136554718018,1,4759.0,2222.20703125,9229.73046875
70.39236283302307,1,4745.5,2230.8203125,9255.73046875
71.41336584091187,1,4764.9,2238.39453125,9255.73046875
72.43436789512634,1,4764.0,2278.17578125,9265.73046875
73.45536923408508,1,4763.1,2351.23828125,9265.73046875
74.4763650894165,1,4763.9,2348.390625,9287.73046875
75.49736547470093,1,4762.0,2327.11328125,9303.73046875
76.51836776733398,1,4761.9,2375.03515625,9325.73046875
77.53936576843262,1,4755.2,2425.54296875,9351.73046875
78.56037855148315,1,4756.2,2517.1171875,9383.73046875
79.5813660621643,1,4765.9,2506.8203125,9403.73046875
80.60236811637878,1,4760.0,2491.9921875,9403.73046875
81.62036538124084,1,4761.4,2478.55078125,9437.73046875
82.64136338233948,1,4768.8,2499.0078125,9453.73046875
83.66236567497253,1,4755.1,2496.640625,9479.73046875
84.68336939811707,1,4760.0,2604.21875,9561.73046875
85.70436573028564,1,4761.1,2567.671875,9561.73046875
86.7253692150116,1,4755.9,2598.21484375,9627.73046875
87.74636888504028,1,4760.2,2611.32421875,9643.73046875
88.76736426353455,1,4764.0,2650.16796875,9643.73046875
89.78837060928345,1,4759.0,2572.7265625,9659.73046875
90.80937075614929,1,4763.0,2563.55078125,9679.73046875
91.83036589622498,1,4767.9,2513.0703125,9679.73046875
92.85136127471924,1,4754.0,2568.5390625,9725.73046875
93.87236595153809,1,4753.2,2579.00390625,9761.73046875
94.89337682723999,1,4763.0,2610.83203125,9761.73046875
95.91436505317688,1,4757.1,2554.80078125,9761.73046875
96.93536281585693,1,4765.9,2610.58984375,9761.73046875
97.95637273788452,1,4753.1,2841.8203125,9935.73046875
98.97736835479736,1,4746.3,2794.4921875,9951.73046875
99.99836611747742,1,4760.1,2802.15625,9951.73046875
101.01936721801758,1,4760.0,2853.77734375,9971.73046875
102.03936791419983,1,4754.9,2972.86328125,9993.73046875
103.06035852432251,1,4761.1,2997.015625,9993.73046875
104.0813684463501,1,4750.9,3011.71875,10025.73046875
105.10236287117004,1,4752.5,2998.3671875,10037.73046875
106.12336564064026,1,4748.3,2936.421875,10037.73046875
107.14437079429626,1,4768.7,2986.08984375,10037.73046875
108.1653664112091,1,4764.0,3054.328125,10037.73046875
109.18636775016785,1,4750.2,2974.62109375,10051.73046875
110.20736980438232,1,4764.9,2950.2890625,10063.73046875
111.22838711738586,1,4759.0,2911.85546875,10063.73046875
112.2493724822998,1,4756.2,2883.42578125,10075.73046875
113.2703685760498,1,4761.0,2896.296875,10075.73046875
114.29136109352112,1,4755.0,2834.4296875,10125.73046875
115.31136059761047,1,4765.9,2846.8125,10125.73046875
116.33237171173096,1,4764.8,2921.96875,10137.73046875
117.35336422920227,1,4757.2,2979.7421875,10185.73046875
118.37436604499817,1,4766.9,2908.44921875,10255.73046875
119.39636564254761,1,4754.4,2984.0859375,10307.73046875
120.41736793518066,1,4757.1,2935.48046875,10307.73046875
121.43836760520935,1,4743.4,2859.1640625,10307.73046875
122.45937085151672,1,4759.0,2851.37890625,10307.73046875
123.48036646842957,1,4760.1,2780.640625,10307.73046875
124.50037026405334,1,4753.9,2781.453125,10321.73046875
125.52136754989624,1,4757.1,2681.375,10321.73046875
126.54236459732056,1,4761.8,2726.84375,10321.73046875
127.5633716583252,1,4760.2,2702.75390625,10321.73046875
128.58436799049377,1,4763.0,2758.60546875,10321.73046875
129.60536527633667,1,4763.0,2798.96484375,10321.73046875
130.6263747215271,1,4764.9,2774.39453125,10321.73046875
131.64737176895142,1,4764.8,2821.32421875,10321.73046875
132.66836762428284,1,4748.4,2794.578125,10321.73046875
133.68936681747437,1,4759.1,2790.3984375,10321.73046875
134.71036648750305,1,4760.0,2835.9453125,10321.73046875
135.7313747406006,1,4763.9,2855.79296875,10321.73046875
136.7523651123047,1,4759.1,2904.5234375,10341.73046875
137.77236580848694,1,4755.8,2975.125,10341.73046875
138.79336953163147,1,4761.9,3011.58203125,10391.73046875
139.8143675327301,1,4760.1,3020.09375,10423.73046875
140.83536744117737,1,4750.3,3027.76953125,10423.73046875
141.8563735485077,1,4755.1,3054.40625,10443.73046875
142.87860345840454,1,4754.9,3086.30078125,10443.73046875
143.90222787857056,1,4748.1,3102.1796875,10457.73046875
144.92436528205872,1,4754.8,3191.53515625,10537.73046875
145.94536447525024,1,4748.3,3226.9765625,10601.73046875
146.96548008918762,1,3859.0,3212.28125,10621.73046875
147.9744815826416,1,1432.4,3138.41796875,10621.73046875
148.98193740844727,1,567.7,3043.36328125,10691.73046875
149.9895977973938,1,231.2,2909.1640625,10691.73046875
150.9966926574707,1,202.6,2783.3203125,10691.73046875
152.00499725341797,1,204.3,2578.40234375,10731.73046875
153.01535391807556,1,193.0,2084.02734375,10751.73046875
154.02996563911438,1,4002.5,1983.8515625,10775.73046875
155.03577661514282,1,3952.7,1843.66015625,10775.73046875
156.04210472106934,1,3028.2,1958.4609375,12667.76171875
157.04934692382812,1,3890.9,2741.26171875,12667.76171875
158.0643548965454,1,4195.0,3079.44921875,12667.76171875
159.07935070991516,1,4334.0,2149.86328125,12667.76171875
160.095064163208,1,2864.6,1440.73046875,13739.82421875
161.1029975414276,1,513.9,3831.93359375,15313.79296875
162.1105818748474,1,662.0,3638.86328125,15313.79296875
163.11783409118652,1,909.4,3418.703125,15313.79296875
164.1253559589386,1,3672.6,3317.90234375,15313.79296875
165.17535781860352,1,2962.0,9125.81640625,21713.79296875
166.19370913505554,1,4021.2,10537.74609375,28897.79296875
167.21035361289978,1,3826.4,11429.796875,28897.79296875
168.22534799575806,1,4782.5,11427.01953125,28897.79296875
169.2436385154724,1,4767.8,11380.796875,28897.79296875
170.26034545898438,1,4779.2,11375.77734375,28897.79296875
171.2753462791443,1,4782.2,11375.77734375,28897.79296875
172.29354190826416,1,4781.9,11375.77734375,28897.79296875
173.3103506565094,1,4260.3,11887.7890625,28897.79296875
174.32487297058105,1,4353.8,11101.34375,28897.79296875
175.33136320114136,1,4396.8,11668.12109375,28943.79296875
176.35315108299255,1,2045.3,18566.14453125,40191.79296875
177.3601267337799,1,2777.1,22150.14453125,40191.79296875
178.36985993385315,1,871.4,24264.1953125,60671.79296875
179.37693405151367,1,103.3,30718.8203125,60671.79296875
180.38468289375305,1,104.2,34214.73828125,60671.79296875
181.39166021347046,1,107.3,35846.34765625,60671.79296875
182.3986418247223,1,108.2,35660.1015625,60671.79296875
183.40503430366516,1,107.3,35397.21875,60671.79296875
184.41188621520996,1,108.3,35107.96875,60671.79296875
185.4184091091156,1,105.3,34781.40234375,60671.79296875
186.42485237121582,1,104.3,34420.59375,60671.79296875
187.4322066307068,1,103.2,34078.265625,60671.79296875
188.44013261795044,1,102.2,33790.9765625,60671.79296875
189.44935655593872,1,1082.1,33685.47265625,60671.79296875
190.46835851669312,1,2390.5,33881.41796875,60691.79296875
191.4890410900116,1,2324.7,35182.08203125,60691.79296875
192.49799275398254,1,1749.3,33954.15234375,60691.79296875
193.50767493247986,1,403.2,36358.65234375,60691.79296875
194.51938271522522,1,2873.0,37620.765625,60691.79296875
195.53035497665405,1,2114.1,35055.54296875,60691.79296875
196.55073046684265,1,1077.9,35691.875,85267.79296875
197.56129789352417,1,101.9,37960.97265625,85267.79296875
198.5703558921814,1,4103.3,39313.43359375,85267.79296875
199.58875942230225,1,1360.8,42041.46875,85267.79296875
200.59642243385315,1,2311.3,37997.38671875,85267.79296875
201.60355162620544,1,1819.0,35634.49609375,85267.79296875
202.61114621162415,1,769.1,36848.0546875,85267.79296875
203.61853432655334,1,103.3,39524.95703125,85267.79296875
204.62578129768372,1,103.3,42244.93359375,85267.79296875
205.63335633277893,1,4336.4,44383.37890625,85267.79296875
206.6518247127533,1,4679.4,46455.15234375,85267.79296875
207.67077326774597,1,465.2,49201.703125,85307.79296875
208.67888236045837,1,102.2,41732.2890625,85307.79296875
209.69035506248474,1,3055.3,40648.72265625,85307.79296875
210.71081805229187,1,1639.3,42520.296875,85307.79296875
211.7179982662201,1,2318.2,38549.4453125,85307.79296875
212.7259111404419,1,1829.6,36169.0546875,85307.79296875
213.73336482048035,1,3098.1,18726.15625,85307.79296875
214.75335550308228,1,4760.0,18424.83203125,85307.79296875
215.77220749855042,1,4758.4,18172.51171875,85307.79296875
216.7922854423523,1,4743.8,17914.625,85307.79296875
217.81128215789795,1,3721.7,20081.61328125,85307.79296875
218.8190302848816,1,2853.9,19608.515625,85307.79296875
219.82577514648438,1,2564.7,19359.01171875,85307.79296875
220.83535623550415,1,3559.3,10891.08203125,85307.79296875
221.85335683822632,1,3888.1,10893.734375,85307.79296875
222.86835885047913,1,2943.8,12474.44921875,85307.79296875
223.88335251808167,1,3211.0,11390.859375,85307.79296875
224.89836192131042,1,4496.3,11402.33203125,85307.79296875
225.9067256450653,1,2493.3,10243.87109375,85307.79296875
226.9133529663086,1,2493.4,10496.87109375,85307.79296875
227.92835354804993,1,3937.0,9925.921875,85307.79296875
228.94295167922974,1,1744.5,4103.69921875,85307.79296875
229.94885349273682,1,672.0,3775.44921875,85307.79296875
230.95552396774292,1,745.0,3547.23046875,85307.79296875
231.96258854866028,1,1036.7,3250.6484375,85307.79296875
232.97037291526794,1,4409.4,3626.71875,85307.79296875
233.99395537376404,1,2374.1,10612.99609375,85307.79296875
235.00237035751343,1,4579.5,10658.15625,85307.79296875
236.0267994403839,1,3825.2,11551.59375,85307.79296875
237.0444221496582,1,4783.6,11546.49609375,85307.79296875
238.0628581047058,1,4780.2,11542.828125,85307.79296875
239.07834887504578,1,4783.7,11541.4765625,85307.79296875
240.09734773635864,1,4778.2,11540.7421875,85307.79296875
241.1155743598938,1,4779.1,11532.09765625,85307.79296875
242.13135075569153,1,4100.2,12036.11328125,85307.79296875
243.14635372161865,1,4308.2,10870.86328125,85307.79296875
244.161363363266,1,4504.0,12536.33984375,85307.79296875
245.1823456287384,1,1515.4,19993.0390625,85707.79296875
246.19167113304138,1,3251.7,22591.0234375,85707.79296875
247.20106387138367,1,671.6,24763.84765625,85707.79296875
248.20801091194153,1,102.3,31144.2890625,85707.79296875
249.21560335159302,1,104.2,34663.1171875,85707.79296875
250.22239065170288,1,107.3,36156.41796875,85707.79296875
251.22936701774597,1,107.3,35945.49609375,85707.79296875
252.23709917068481,1,108.2,35705.671875,85707.79296875
253.24399733543396,1,107.3,35375.42578125,85707.79296875
254.25135564804077,1,105.2,35000.640625,85707.79296875
255.25820064544678,1,104.3,34699.55078125,85707.79296875
256.2647500038147,1,102.3,34341.86328125,85707.79296875
257.2717430591583,1,103.3,34026.08984375,85707.79296875
258.2783749103546,1,781.9,33821.11328125,85707.79296875
259.28713846206665,1,2474.9,34671.8125,85707.79296875
260.29901576042175,1,2556.5,35430.62890625,85707.79296875
261.3086712360382,1,1725.5,34439.3359375,85707.79296875
262.31835436820984,1,1559.1,36516.35546875,85707.79296875
263.3386929035187,1,1691.4,37747.12109375,85707.79296875
264.3484671115875,1,2880.2,34667.23046875,85707.79296875
265.3568871021271,1,343.1,37495.4921875,85707.79296875
266.3673532009125,1,3009.8,39543.15234375,85707.79296875
267.38765597343445,1,2592.1,41633.5390625,85707.79296875
268.395357131958,1,1853.9,37724.63671875,85707.79296875
269.41363191604614,1,1826.7,35817.875,85707.79296875
270.4326741695404,1,1228.5,37104.921875,85707.79296875
271.4398262500763,1,104.3,39711.5078125,85707.79296875
272.4466302394867,1,103.3,42337.25390625,85707.79296875
273.45436549186707,1,4009.4,44689.55859375,85707.79296875
274.4735107421875,1,4759.9,45728.453125,85707.79296875
275.4946699142456,1,706.0,49093.5625,85731.79296875
276.5014772415161,1,104.3,42199.77734375,85731.79296875
277.50820755958557,1,3532.6,40836.82421875,85731.79296875
278.527752161026,1,1150.4,42835.4609375,85731.79296875
279.53457164764404,1,2329.1,39153.80859375,85731.79296875
280.54235434532166,1,2320.2,35499.46484375,85731.79296875
281.55435967445374,1,3581.8,18924.94140625,85731.79296875
282.5743544101715,1,4768.8,18622.83984375,85731.79296875
283.5943512916565,1,4763.0,18363.5,85731.79296875
284.61435174942017,1,4752.0,18086.3828125,85731.79296875
285.63047790527344,1,3430.2,20212.32421875,85731.79296875
286.6403760910034,1,2995.2,19724.74609375,85731.79296875
287.64962911605835,1,2692.2,19449.9609375,85731.79296875
288.6583549976349,1,3466.1,11003.24609375,85731.79296875
289.67336106300354,1,3808.9,10975.29296875,85731.79296875
290.68222880363464,1,3204.0,12396.30078125,85731.79296875
291.6913523674011,1,2917.0,11347.46484375,85731.79296875
292.7063503265381,1,4507.5,11438.17578125,85731.79296875
293.72113585472107,1,3093.3,10293.75390625,85731.79296875
294.72735118865967,1,1923.9,10574.859375,85731.79296875
295.7423532009125,1,3968.5,9889.078125,85731.79296875
296.75718355178833,1,1987.2,3902.765625,85731.79296875
297.7654724121094,1,972.0,3794.54296875,85731.79296875
298.77283787727356,1,715.7,3513.30078125,85731.79296875
299.78035855293274,1,1125.6,3244.515625,85731.79296875
300.8252468109131,1,4703.3,4811.25390625,85731.79296875
301.8373553752899,1,2182.6,10277.6015625,85731.79296875
