elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,2,0.0,12.91796875,3008.84765625
1.0056474208831787,4,5.0,361.72265625,4010.91015625
2.0137572288513184,4,99.2,607.609375,4277.41015625
3.0217273235321045,4,99.3,629.51953125,4319.41015625
4.0289764404296875,4,100.2,632.6328125,4339.41015625
5.036879777908325,4,99.3,630.8359375,4339.41015625
6.043875694274902,4,100.2,627.2578125,4339.41015625
7.051619291305542,4,100.3,599.98828125,4339.41015625
8.058826684951782,4,99.3,641.75,4395.41015625
9.066039323806763,4,100.0,708.18359375,4467.41015625
10.075900316238403,4,100.0,752.59375,4515.41015625
11.085690975189209,4,100.2,805.6953125,4571.41015625
12.094103574752808,2,0.0,69.94140625,87.05078125
13.104146957397461,2,0.0,210.87109375,3611.34375
14.112881422042847,2,102.0,1486.1875,5929.34375
15.12271523475647,2,99.1,2780.80859375,8115.34375
16.132062196731567,2,100.1,3416.6484375,8243.34375
17.141490697860718,2,100.0,5401.59765625,12339.34375
18.151211738586426,2,99.1,6024.0390625,12351.34375
19.159823417663574,2,101.1,6642.046875,12511.34375
20.168732166290283,2,100.1,7365.0,16013.34375
21.17818331718445,2,100.1,8828.03125,16013.34375
22.187376022338867,2,100.0,9577.953125,16013.34375
23.197272062301636,2,100.1,11646.19140625,19597.328125
24.205928564071655,2,100.0,12126.04296875,19853.328125
25.21545720100403,2,99.1,12728.26953125,19853.328125
26.224458932876587,2,101.1,12976.53515625,19869.328125
27.233486652374268,2,99.9,13263.1015625,19869.328125
28.244035720825195,2,101.1,15547.8984375,24989.328125
29.253169536590576,2,100.1,15802.4765625,25309.328125
30.26226282119751,2,100.1,15803.6015625,25309.328125
31.270935535430908,2,100.0,15807.7890625,25309.328125
32.28100228309631,2,99.1,15807.7890625,25309.328125
33.289687156677246,2,104.0,16092.27734375,25693.328125
34.299216985702515,2,100.0,16181.30859375,25693.328125
35.30943155288696,2,100.0,16247.30859375,25693.328125
36.31943488121033,2,100.1,16297.33203125,26141.328125
37.32877445220947,2,102.0,16589.13671875,26141.328125
38.33889937400818,2,100.0,16663.140625,26161.328125
39.34879732131958,2,100.2,16663.140625,26161.328125
40.357182264328,2,99.1,16665.51953125,26161.328125
41.36580419540405,2,101.1,16947.05078125,26673.328125
42.37516736984253,2,100.0,17131.10546875,26673.328125
43.38466477394104,2,101.0,17215.10546875,26673.328125
44.394387006759644,2,99.0,17259.10546875,27313.328125
45.404102087020874,2,100.0,17315.10546875,27313.328125
46.41381573677063,2,103.0,17425.15234375,27313.328125
47.4236376285553,2,1441.0,18669.6171875,31531.765625
48.444140672683716,2,4681.2,19785.296875,32790.265625
49.46507263183594,2,4684.9,20640.78515625,33594.265625
50.48747110366821,2,4684.6,21621.08203125,34695.265625
51.51081109046936,2,4681.5,22329.765625,35446.265625
52.53414845466614,2,4680.6,22902.7734375,36171.265625
53.55747723579407,2,4696.1,24011.03515625,37412.265625
54.58081030845642,2,4782.4,24743.07421875,38154.265625
55.60414218902588,2,4780.7,25355.23046875,38828.265625
56.627477169036865,2,4781.2,26181.28125,39802.265625
57.65080380439758,2,4782.8,27133.3515625,40732.265625
58.674137353897095,2,4779.2,27743.48046875,41460.265625
59.695760011672974,2,4775.8,28363.55078125,42052.265625
60.72088003158569,2,4786.6,29007.56640625,42692.265625
61.7425172328949,2,4774.5,29861.59765625,43712.265625
62.767478466033936,2,4778.9,30525.671875,44584.265625
63.789124488830566,2,4765.3,31333.71484375,45360.265625
64.81415009498596,2,4787.7,32413.7421875,46574.265625
65.83580923080444,2,4778.9,32933.75,46990.265625
66.86081099510193,2,4788.6,33547.7734375,47598.265625
67.88081312179565,2,4779.9,34243.77734375,48566.265625
68.90413856506348,2,4782.7,34791.77734375,49094.265625
69.92747259140015,2,4783.4,35445.79296875,49602.265625
70.95082020759583,2,4779.9,36101.9140625,50394.265625
71.97414469718933,2,4781.2,36774.125,51114.265625
72.99747252464294,2,4783.5,37348.16796875,51878.265625
74.01871871948242,2,4775.6,37882.2578125,52618.265625
75.04414081573486,2,4786.9,39016.16796875,53840.265625
76.06547093391418,2,4775.0,39644.18359375,54544.265625
77.08747506141663,2,4780.3,41063.71484375,56160.265625
78.11415505409241,2,4774.0,42765.9609375,57706.265625
79.1361677646637,2,4776.7,43276.53125,58286.265625
80.16094660758972,2,4787.4,43940.59765625,58782.265625
81.18233966827393,2,4782.6,44232.60546875,59310.265625
82.2031135559082,2,4787.3,44930.62890625,59974.265625
83.22813200950623,2,4775.3,45476.66015625,60554.265625
84.24983835220337,2,4789.0,46012.6640625,61186.265625
85.27472162246704,2,4780.1,46428.67578125,61678.265625
86.29600143432617,2,4778.5,46862.6796875,61758.265625
87.3174729347229,2,4791.9,47564.6875,62634.265625
88.34414052963257,2,4784.4,48256.6875,63498.265625
89.36228203773499,2,4776.0,48724.71484375,64114.265625
90.38747501373291,2,4790.6,49234.7578125,64466.265625
91.40877556800842,2,4778.2,49752.7890625,64546.265625
92.4341402053833,2,4789.2,50718.85546875,66310.265625
93.45572352409363,2,4778.2,51593.01953125,67098.265625
94.47747564315796,2,4787.6,52117.15625,68170.265625
95.50080370903015,2,4767.3,52819.171875,68862.265625
96.52414059638977,2,4783.7,53481.20703125,70190.265625
97.54553031921387,2,4778.8,54057.22265625,70558.265625
98.57079744338989,2,4790.6,54511.25,71090.265625
99.59226870536804,2,4777.9,54845.26953125,71618.265625
100.6174693107605,2,4791.0,55783.33203125,72358.265625
101.63889336585999,2,4780.5,56543.359375,73370.265625
102.66012763977051,2,4791.0,57219.5078125,74202.265625
103.6851897239685,2,4777.1,58051.51953125,75004.265625
104.70672273635864,2,4789.6,58729.52734375,75308.265625
105.73186945915222,2,4779.1,59399.52734375,76396.265625
106.75340509414673,2,4790.8,59989.53125,77068.265625
107.77746152877808,2,4783.4,60727.546875,78124.265625
108.7988965511322,2,4778.6,61185.55859375,78412.265625
109.82413935661316,2,4789.0,61805.58203125,79084.265625
110.8460202217102,2,4805.9,62585.62109375,79980.265625
111.87108540534973,2,4762.0,63073.63671875,80300.265625
112.8926453590393,2,4778.6,63665.6484375,81276.265625
113.91407513618469,2,4791.2,64187.65625,81532.265625
114.93576955795288,2,4557.1,64639.671875,82044.265625
115.9443027973175,2,1078.2,64753.73046875,82268.265625
116.95143914222717,2,359.1,64787.73046875,82268.265625
117.95949482917786,2,243.4,64803.73046875,82268.265625
118.9662516117096,2,200.4,64803.73046875,82268.265625
119.97408699989319,2,201.4,64803.73046875,82268.265625
120.98208332061768,2,200.6,64803.73046875,82268.265625
121.98918032646179,2,199.5,64803.73046875,82268.265625
122.99693298339844,2,201.4,64803.73046875,82268.265625
124.00504636764526,2,199.5,64803.73046875,82268.265625
125.012366771698,2,200.5,64803.73046875,82268.265625
126.01976180076599,2,201.3,64803.73046875,82268.265625
127.02848529815674,2,200.3,64803.73046875,82268.265625
128.03687477111816,2,200.2,64803.73046875,82268.265625
129.04609441757202,2,201.0,64803.73046875,82268.265625
130.0558259487152,2,200.0,64803.73046875,82268.265625
131.0657696723938,2,201.2,64803.73046875,82268.265625
132.07452583312988,2,205.0,64805.73046875,82268.265625
133.08427786827087,2,201.0,64805.73046875,82268.265625
134.09417748451233,2,202.2,64805.73046875,82268.265625
135.10327863693237,2,201.2,64867.73046875,82268.265625
136.11205101013184,2,207.1,64927.73046875,82268.265625
137.12128591537476,2,204.0,64927.73046875,82268.265625
138.13098406791687,2,200.2,64927.73046875,82268.265625
139.13989114761353,2,201.0,64927.73046875,82268.265625
140.14999055862427,2,201.2,64927.73046875,82268.265625
141.1587929725647,2,201.2,64927.73046875,82268.265625
142.16770887374878,2,201.0,64927.73046875,82268.265625
143.1777753829956,2,200.0,64927.73046875,82268.265625
144.18783140182495,2,200.1,64927.73046875,82268.265625
145.197491645813,2,200.1,64927.73046875,82268.265625
146.2072286605835,2,201.0,64927.73046875,82268.265625
147.2173306941986,2,201.1,64927.73046875,82268.265625
148.2270016670227,2,200.2,64927.73046875,82268.265625
149.23587703704834,2,201.0,64927.73046875,82268.265625
150.2457730770111,2,201.2,64927.73046875,82268.265625
151.25478792190552,2,200.2,64927.73046875,82268.265625
152.2637002468109,2,200.0,64927.73046875,82268.265625
153.27352142333984,2,201.2,64927.73046875,82268.265625
154.28227615356445,2,201.1,64927.73046875,82268.265625
155.2917776107788,2,200.3,64931.73046875,82268.265625
156.3003602027893,2,202.1,64975.73046875,82588.265625
157.30960178375244,2,202.0,65013.73046875,82588.265625
158.31964826583862,2,236.9,65017.73046875,82588.265625
159.32848000526428,2,100.0,65017.73046875,82588.265625
160.33816504478455,2,100.1,65017.73046875,82588.265625
161.34701323509216,2,100.0,65017.73046875,82588.265625
162.35651969909668,2,100.1,65017.73046875,82588.265625
163.36538457870483,2,100.1,65017.73046875,82588.265625
164.37480759620667,2,100.1,65017.73046875,82588.265625
165.3835482597351,2,101.0,65017.73046875,82588.265625
166.39304566383362,2,99.1,65017.73046875,82588.265625
167.4026038646698,2,100.0,65017.73046875,82588.265625
168.41245222091675,2,101.1,65017.73046875,82588.265625
169.421560049057,2,100.0,65017.73046875,82588.265625
170.43106603622437,2,100.0,65017.73046875,82588.265625
171.4407992362976,2,100.1,65017.73046875,82588.265625
172.44999265670776,2,100.0,65017.73046875,82588.265625
173.45998406410217,2,100.1,65017.73046875,82588.265625
174.4685332775116,2,100.1,65017.73046875,82588.265625
175.47760891914368,2,101.0,65017.73046875,82588.265625
176.48777604103088,2,100.0,65017.73046875,82588.265625
177.49800515174866,2,100.1,65017.73046875,82588.265625
178.50745105743408,2,101.1,65017.73046875,82588.265625
179.5163803100586,2,100.1,65017.73046875,82588.265625
180.5256061553955,2,100.1,65017.73046875,82588.265625
181.5350842475891,2,100.0,65017.73046875,82588.265625
182.54512977600098,2,100.2,65017.73046875,82588.265625
183.55350828170776,2,100.0,65017.73046875,82588.265625
184.56313467025757,2,100.1,65017.73046875,82588.265625
185.57183265686035,2,100.0,65017.73046875,82588.265625
186.5813341140747,2,100.0,65017.73046875,82588.265625
187.59109950065613,2,100.1,65017.73046875,82588.265625
188.60034036636353,2,101.1,65017.73046875,82588.265625
189.6095151901245,2,100.1,65017.73046875,82588.265625
190.61845993995667,2,100.0,65017.73046875,82588.265625
191.62854194641113,2,100.0,65017.73046875,82588.265625
192.6386959552765,2,100.1,65017.73046875,82588.265625
193.64761304855347,2,100.0,65017.73046875,82588.265625
194.65719509124756,2,100.0,65017.73046875,82588.265625
195.66731309890747,2,100.0,65017.73046875,82588.265625
196.6769244670868,2,101.0,65017.73046875,82588.265625
197.68634963035583,2,101.1,65017.73046875,82588.265625
198.6955485343933,2,99.1,65017.73046875,82588.265625
199.70448780059814,2,100.1,65017.73046875,82588.265625
200.71321845054626,2,100.1,65017.73046875,82588.265625
201.7223048210144,2,101.1,65017.73046875,82588.265625
202.7309696674347,2,100.0,65017.73046875,82588.265625
203.74057602882385,2,99.0,65017.73046875,82588.265625
204.75061011314392,2,101.0,65017.73046875,82588.265625
205.7602927684784,2,101.1,65017.73046875,82588.265625
206.76951503753662,2,100.0,65017.73046875,82588.265625
207.77946734428406,2,100.1,65017.73046875,82588.265625
208.78863263130188,2,99.1,65017.73046875,82588.265625
209.79757952690125,2,101.1,65017.73046875,82588.265625
210.80687713623047,2,100.1,65017.73046875,82588.265625
211.81621623039246,2,101.1,65017.73046875,82588.265625
212.8249044418335,2,100.1,65017.73046875,82588.265625
213.83436679840088,2,99.1,65017.73046875,82588.265625
214.84353971481323,2,101.1,65017.73046875,82588.265625
215.8523609638214,2,99.1,65017.73046875,82588.265625
216.86187267303467,2,101.0,65017.73046875,82588.265625
217.8715500831604,2,100.0,65017.73046875,82588.265625
218.88104629516602,2,100.9,65017.73046875,82588.265625
219.89156651496887,2,100.1,65017.73046875,82588.265625
220.90068531036377,2,100.1,65017.73046875,82588.265625
221.90962266921997,2,100.1,65017.73046875,82588.265625
222.9190549850464,2,100.0,65017.73046875,82588.265625
223.92925143241882,2,100.1,65017.73046875,82588.265625
224.93834805488586,2,101.0,65017.73046875,82588.265625
225.9485104084015,2,99.0,65017.73046875,82588.265625
226.95842719078064,2,100.1,65017.73046875,82588.265625
227.96757745742798,2,101.1,65017.73046875,82588.265625
