elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.109375,7.65234375
1.005249261856079,4,0.0,438.76953125,4193.5390625
2.0129432678222656,4,100.3,618.40625,4413.5390625
3.0203208923339844,4,99.2,614.11328125,4445.5390625
4.028519868850708,4,99.2,613.046875,4445.5390625
5.036791801452637,4,100.2,613.48046875,4445.5390625
6.04438328742981,4,99.1,622.6484375,4493.5390625
7.053537607192993,4,100.3,616.5,4493.5390625
8.060716390609741,4,100.1,597.734375,4493.5390625
9.06921124458313,4,99.1,614.71484375,4493.5390625
10.078450918197632,4,100.1,674.16015625,4493.5390625
11.087654113769531,4,100.0,720.36328125,4549.5390625
12.097484827041626,4,99.1,776.3671875,4613.5390625
13.106855869293213,4,100.0,828.3671875,4699.5390625
14.116790533065796,4,99.1,874.375,4699.5390625
15.126197338104248,4,100.0,928.375,4795.5390625
16.136406660079956,4,100.0,972.375,4795.5390625
17.14620876312256,2,0.0,164.6796875,177.8828125
18.157029151916504,2,0.0,295.58203125,3779.3125
19.167572021484375,2,101.1,510.04296875,4733.34375
20.176875352859497,2,99.1,512.04296875,4733.34375
21.18554425239563,2,100.1,514.04296875,4733.34375
22.194236755371094,2,100.1,514.16796875,4733.34375
23.20280170440674,2,2321.9,1268.40234375,8820.7890625
24.215296030044556,2,4761.2,1713.0078125,9300.2890625
25.231296062469482,2,4768.2,1981.15625,9621.2890625
26.25582194328308,2,4767.2,2218.05859375,9872.7890625
27.280296802520752,2,4768.4,2305.7265625,10046.7734375
28.3049738407135,2,4757.3,2385.69140625,10168.7734375
29.329288244247437,2,4756.1,2495.34375,10317.7734375
30.35429334640503,2,4764.5,2516.75390625,10408.7734375
31.37929391860962,2,4756.1,2625.265625,10626.2734375
32.40397000312805,2,4760.5,2612.0703125,10676.2734375
33.42829513549805,2,4761.1,2632.11328125,10771.2734375
34.451289892196655,2,4762.4,2793.87109375,10938.2734375
35.47529172897339,2,4757.8,2798.70703125,11068.2734375
36.499295234680176,2,4757.1,2861.79296875,11182.2734375
37.524287700653076,2,4759.9,2957.77734375,11280.2734375
38.54929232597351,2,4751.7,2976.1953125,11325.2734375
39.57128953933716,2,4755.9,2986.87890625,11407.2734375
40.59529089927673,2,4752.0,3045.734375,11529.2734375
41.62029147148132,2,4758.1,3055.5703125,11611.2734375
42.64429569244385,2,4759.7,3159.12890625,11754.2734375
43.66928958892822,2,4753.3,3162.6875,11836.2734375
44.69329571723938,2,4754.6,3074.6171875,11843.2734375
45.717289447784424,2,4754.6,3038.19921875,11855.2734375
46.74229025840759,2,4759.8,3059.83203125,11881.2734375
47.76629304885864,2,4761.1,3084.98828125,11947.2734375
48.79083752632141,2,4745.5,3063.609375,12038.2734375
49.807111740112305,2,4750.9,3040.1171875,12062.2734375
50.828293323516846,2,4765.1,3093.6875,12110.2734375
51.85006928443909,2,4758.7,3031.79296875,12110.2734375
