elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.5,2264.765625
1.006643295288086,1,74.5,48.765625,645.39453125
2.0144245624542236,1,100.2,48.765625,645.39453125
3.021881580352783,1,100.3,48.765625,645.39453125
4.028501033782959,1,99.3,48.765625,645.39453125
5.035039901733398,1,74.5,26.8984375,133.36328125
6.043579816818237,1,1302.8,636.359375,4653.8515625
7.051649808883667,1,298.6,922.0078125,4893.8515625
8.059135913848877,1,224.3,858.9921875,4893.8515625
9.067276954650879,1,101.2,867.03125,4973.8515625
10.07493782043457,1,101.2,849.08984375,4973.8515625
11.082940101623535,1,102.2,834.16796875,4973.8515625
12.090681791305542,1,100.2,820.99609375,4973.8515625
13.097712993621826,1,101.3,788.2890625,4973.8515625
14.105334281921387,1,102.2,787.203125,4973.8515625
15.11336636543274,1,100.2,751.33203125,4973.8515625
16.122424602508545,1,101.1,707.140625,4973.8515625
17.132961988449097,1,100.9,678.08203125,4973.8515625
18.142367839813232,1,102.0,648.8359375,4973.8515625
19.151235818862915,1,101.1,616.80078125,4973.8515625
20.160320520401,1,101.1,593.5234375,4973.8515625
21.168825387954712,1,102.1,567.9296875,4973.8515625
22.179235458374023,1,99.0,558.1875,4973.8515625
23.189916133880615,1,332.4,734.40625,5160.03125
24.199872493743896,1,329.7,979.55078125,7136.125
25.21108388900757,1,100.9,2488.421875,62626.09375
26.22183322906494,1,101.9,3978.90234375,62626.09375
27.232725620269775,1,100.9,5454.6796875,62626.09375
28.242756605148315,1,101.0,6942.8125,62626.09375
29.25206732749939,1,102.0,8425.78125,62626.09375
30.262595891952515,1,100.9,9939.01171875,62626.09375
31.271912336349487,1,101.1,11439.140625,62626.09375
32.282177209854126,1,101.0,12907.671875,62626.09375
33.29304075241089,1,99.9,14448.75,62626.09375
34.30331039428711,1,100.0,15972.390625,62626.09375
35.31327795982361,1,99.0,17499.87109375,62626.09375
36.32258129119873,1,100.1,19027.0234375,62626.09375
37.332876443862915,1,100.0,20574.6875,62626.09375
38.34242606163025,1,100.0,22101.09375,62626.09375
39.35224175453186,1,100.0,23634.83203125,62626.09375
40.36278772354126,1,99.9,25165.390625,62626.09375
41.37412738800049,1,240.3,26699.19140625,62626.09375
42.384519815444946,1,1640.7,26604.7265625,62626.09375
43.39541220664978,1,858.6,26507.71875,62626.09375
44.40713405609131,1,1588.4,26174.34765625,62626.09375
45.47376728057861,1,1273.1,26260.3515625,62628.59375
46.48445701599121,1,2146.3,26089.96484375,62641.09375
47.49512314796448,1,1784.0,25700.671875,62641.09375
