elapsed_time,nproc,cpu,mem_real,mem_virtual
5.817413330078125e-05,1,0.0,7.515625,3185.3671875
1.0107636451721191,4,51.4,685.42578125,2361.3203125
2.022174835205078,3,235.4,653.76171875,1877.30859375
3.0330703258514404,13,103.8,2069.4375,8139.92578125
4.045881271362305,3,102.9,690.8125,2392.75390625
5.055829286575317,3,199.0,779.9140625,2498.73828125
6.065754413604736,3,278.8,888.55859375,2624.75390625
7.081176996231079,6,224.4,1616.99609375,5101.7890625
8.092990398406982,5,1377.5000000000002,1697.859375,4562.66796875
9.104226350784302,6,1116.2,2058.421875,5355.703125
10.112977743148804,5,1541.2,1697.5859375,4391.71484375
11.123329401016235,3,268.6,1064.17578125,3293.72265625
12.132075309753418,2,100.4,603.84765625,2021.96875
13.138402223587036,2,99.2,773.59765625,2225.96875
14.146855115890503,3,100.1,1173.51171875,3209.09765625
15.156238794326782,4,568.7,2000.109375,4869.9140625
16.167450189590454,4,1899.8,2577.140625,5188.7421875
17.179692029953003,4,1805.8,2288.98828125,5103.5859375
18.191407203674316,4,1120.1,2228.7578125,5355.4765625
19.19829797744751,4,1007.9,2278.3125,5599.640625
20.210463523864746,4,814.7,2115.41015625,5820.921875
21.22050428390503,5,534.9,2740.01171875,7224.7890625
22.230103492736816,5,1711.8,3099.5546875,7343.89453125
23.243115425109863,6,3576.8,3761.6796875,8495.85546875
24.256636142730713,6,3284.8,3860.26171875,8810.296875
25.266942024230957,5,2603.0,4078.69140625,8248.2578125
26.28131675720215,5,3222.7999999999997,4181.34765625,8408.2421875
27.29560661315918,5,2972.3,4105.4140625,8552.1796875
28.308627367019653,5,2423.1,3839.29296875,8702.44921875
29.3218195438385,4,1501.9,3224.62890625,8040.65234375
30.333150148391724,3,1285.8,2728.96484375,6341.46484375
31.34508228302002,3,1643.8,2463.3359375,6204.4765625
32.35682010650635,3,1592.8999999999999,2526.8984375,6268.4765625
33.36883735656738,3,1338.1000000000001,2242.91015625,6412.3828125
34.37758135795593,2,559.7,1198.171875,3527.359375
35.388978004455566,2,285.4,1002.10546875,3599.328125
36.398181438446045,2,187.3,812.9609375,3701.05078125
37.40738320350647,2,1583.6,1852.8515625,3935.55078125
38.41773986816406,2,1592.8,1899.984375,3935.55078125
39.4272894859314,2,1499.7,1954.77734375,3978.53515625
40.43751335144043,2,1458.9,1943.0625,4002.51953125
41.44715666770935,2,1330.5,1830.73046875,4044.47265625
42.45656895637512,2,928.6,1508.625,4044.41015625
43.467777729034424,2,580.0,1309.00390625,4064.37890625
44.47976016998291,2,433.0,1121.9765625,4088.34765625
45.491233587265015,2,225.6,1045.953125,4176.33203125
46.502087116241455,2,0.0,344.93359375,2139.34375
47.51400089263916,2,99.8,640.05859375,2357.34375
48.52649235725403,2,99.8,810.76953125,2565.3828125
49.538273096084595,2,539.2,1313.67578125,3093.55859375
50.547175884246826,2,1426.2,1319.96484375,2760.1875
51.55692386627197,2,1368.5,1201.796875,2932.09375
52.5667769908905,2,814.9,1006.4453125,3085.015625
53.575541973114014,2,355.1,864.87890625,3156.96875
54.58377289772034,2,894.9,1564.28515625,3368.1875
