elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.84765625,2931.2734375
1.0062949657440186,2,26.8,57.8203125,164.80859375
2.014092445373535,8,13.9,634.87109375,2523.87890625
3.022865056991577,4,103.1,755.5703125,2522.125
4.031548976898193,5,100.3,959.91796875,3036.84375
5.038832664489746,3,99.2,667.46484375,2100.546875
6.047095775604248,3,99.2,740.67578125,2212.546875
7.054882526397705,3,0.0,255.125,1534.73046875
8.062420845031738,3,3.0,310.58984375,1596.55078125
9.072864532470703,3,2.0,221.4921875,1530.2578125
10.08342981338501,3,98.9,357.2890625,1632.2578125
11.094296932220459,8,4.0,855.7578125,3501.69140625
12.105923175811768,3,99.9,332.90625,1638.46484375
13.116660833358765,2,0.0,12.99609375,38.1171875
14.12794542312622,1,96.9,134.72265625,1221.1796875
15.138490438461304,1,735.3,983.03515625,6584.26171875
16.14933729171753,1,367.1,2428.546875,10372.73046875
17.15808129310608,1,3302.5,3237.3359375,10372.73046875
18.1691312789917,1,3062.6,5688.609375,12228.73046875
19.189138174057007,1,4523.3,7426.765625,17741.73046875
20.214418649673462,1,4270.3,7326.859375,18240.73046875
21.22124171257019,1,4369.2,9280.71875,18240.73046875
22.240140438079834,1,3115.1,9754.57421875,18240.73046875
23.259488105773926,1,3598.4,10437.00390625,18323.23046875
24.277562618255615,1,2008.5,10849.36328125,18323.23046875
25.290133714675903,1,2155.2,11061.93359375,18323.23046875
26.304317951202393,1,2798.3,11145.6171875,18419.23046875
27.311753749847412,1,641.2,2981.4765625,18419.23046875
28.318880558013916,1,2811.6,4360.19140625,18419.23046875
29.328136920928955,1,4397.9,6092.76171875,18419.23046875
30.34543251991272,1,4706.2,8189.125,18802.73046875
31.370650053024292,1,4138.1,8791.55078125,19058.73046875
32.37814474105835,1,3879.7,9337.54296875,19058.73046875
33.38813233375549,1,3435.9,9559.875,19058.73046875
34.39798283576965,1,3066.8,10586.3046875,19058.73046875
35.404786348342896,1,1620.7,10450.0546875,19058.73046875
36.41259503364563,1,3626.8,10683.9765625,19058.73046875
37.42326045036316,1,807.4,2141.2265625,19570.73828125
38.43042588233948,1,1771.3,3049.76171875,19058.73046875
39.47978472709656,1,3563.4,5872.7734375,19058.73046875
40.49814534187317,1,4586.5,7125.6484375,19067.73046875
41.52227330207825,1,4579.7,7491.24609375,22386.73046875
42.535136222839355,1,4407.4,9154.31640625,22386.73046875
43.55114388465881,1,3163.2,9637.453125,22386.73046875
44.575234174728394,1,3655.2,10498.3984375,22386.73046875
45.586207151412964,1,1628.9,10658.93359375,22386.73046875
46.59513568878174,1,2696.3,10770.6171875,22386.73046875
47.629284620285034,1,1999.5,10933.1171875,22386.73046875
48.640437602996826,1,610.2,3108.73046875,22386.73046875
49.6641366481781,1,3613.6,4808.40234375,22386.73046875
50.68413758277893,1,4417.6,6240.03125,22386.73046875
51.70414066314697,1,4701.0,8835.5078125,22612.73046875
52.72413730621338,1,4154.1,8926.30078125,22612.73046875
53.7413911819458,1,3659.0,9236.70703125,22612.73046875
54.75213265419006,1,3685.3,9670.22265625,22612.73046875
55.76213240623474,1,2476.3,10663.70703125,22612.73046875
56.77125120162964,1,1526.1,10552.87890625,22612.73046875
57.779648542404175,1,3613.2,10874.70703125,22612.73046875
58.787761211395264,1,658.7,2399.21484375,22612.73046875
59.79614067077637,1,2539.9,3090.16015625,22612.73046875
60.841349363327026,1,3546.9,5903.8671875,22612.73046875
61.85114502906799,1,4590.6,7582.19921875,22642.73046875
62.8741352558136,1,4378.7,7540.73828125,22722.73046875
63.8929705619812,1,4389.2,9058.078125,22722.73046875
64.90576601028442,1,2992.7,9337.49609375,22722.73046875
65.91588616371155,1,3575.9,10494.01953125,22722.73046875
66.92313718795776,1,1587.5,10483.09765625,22722.73046875
67.94013285636902,1,3005.9,10596.46484375,22722.73046875
68.95070552825928,1,1594.0,10888.4609375,22722.73046875
69.95913648605347,1,863.7,3087.203125,22722.73046875
70.96714043617249,1,3585.5,5255.8359375,22722.73046875
71.9891402721405,1,4440.2,6648.13671875,22734.73046875
73.00913500785828,1,4764.7,9230.78125,22868.73046875
74.0261435508728,1,4364.7,8875.5546875,22868.73046875
75.04467749595642,1,3068.0,9418.53125,22868.73046875
76.05713629722595,1,4131.0,10067.4921875,22868.73046875
77.07827425003052,1,2136.7,10503.79296875,22868.73046875
78.08597350120544,1,1888.5,10490.81640625,22868.73046875
79.09626340866089,1,2933.5,10818.39453125,22868.73046875
80.10438108444214,1,770.8,2857.4296875,22868.73046875
81.11131882667542,1,2828.0,3727.8125,22868.73046875
82.11981296539307,1,3943.0,6072.34765625,22868.73046875
83.13786935806274,1,4712.3,8090.15625,22910.73046875
84.16486167907715,1,4311.0,8525.91015625,22930.73046875
85.1770293712616,1,3959.4,9206.04296875,22930.73046875
86.18713188171387,1,3340.7,9546.12109375,22930.73046875
87.19710183143616,1,3150.6,10623.87109375,22930.73046875
88.20561099052429,1,1687.7,10504.8984375,22930.73046875
89.21213293075562,1,3502.0,10628.9140625,22930.73046875
90.21899604797363,1,976.3,11000.5390625,22930.73046875
91.22595191001892,1,692.1,3113.44921875,22930.73046875
92.24276542663574,1,3636.2,5530.15234375,22930.73046875
93.25388169288635,1,4418.5,6717.859375,22930.73046875
94.27761435508728,1,4755.2,9350.9765625,23138.73046875
95.30165672302246,1,4089.0,9005.0,23154.73046875
96.3197374343872,1,3458.0,9452.12890625,23154.73046875
97.3281319141388,1,3861.1,10081.51171875,23154.73046875
98.34713220596313,1,2352.3,10739.078125,23154.73046875
99.36372494697571,1,1591.6,10610.54296875,23154.73046875
100.3775405883789,1,3565.3,10933.32421875,23154.73046875
101.38522362709045,1,599.4,2038.09375,23154.73046875
102.39335560798645,1,100.2,1965.25390625,23154.73046875
103.40027642250061,1,615.7,4011.203125,30834.796875
104.40818166732788,1,1739.2,3086.01953125,27362.77734375
105.41656112670898,1,2527.0,3591.33203125,29410.76171875
106.42513608932495,1,4540.2,5712.0,29756.76171875
107.43422961235046,1,3159.4,6158.36328125,29756.76171875
108.44171166419983,1,2244.9,3535.11328125,31932.77734375
109.45015788078308,1,2283.9,4836.9296875,29884.76171875
