elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,2,0.0,13.984375,3193.640625
1.007542371749878,4,6.9,440.53515625,4204.0546875
2.0153000354766846,4,99.3,620.33203125,4418.0546875
3.0228450298309326,4,100.1,610.1328125,4450.0546875
4.0317511558532715,4,100.1,617.3828125,4450.0546875
5.04062294960022,4,99.1,613.203125,4450.0546875
6.049582242965698,4,98.9,621.91015625,4498.0546875
7.061220645904541,4,99.9,611.43359375,4498.0546875
8.072083234786987,4,99.9,587.21875,4498.0546875
9.082637071609497,4,99.9,600.91796875,4498.0546875
10.093510627746582,4,99.9,650.0234375,4498.0546875
11.104104042053223,4,98.9,702.25390625,4554.0546875
12.115370273590088,4,99.9,754.25390625,4618.0546875
13.126720190048218,4,100.0,806.2578125,4704.0546875
14.136873245239258,4,98.8,852.2578125,4704.0546875
15.148915529251099,4,100.9,906.265625,4800.0546875
16.160074710845947,4,98.9,950.265625,4800.0546875
17.1715247631073,2,0.0,35.66796875,51.9453125
18.181530952453613,2,0.0,282.140625,3738.89453125
19.191940784454346,2,98.8,713.09765625,5216.92578125
20.203585863113403,2,100.9,913.27734375,5856.92578125
21.21446967124939,2,99.0,1171.2734375,7136.92578125
22.22475290298462,2,100.0,1451.2265625,7136.92578125
23.234448194503784,2,99.9,1693.22265625,9704.92578125
24.24584460258484,2,99.8,1986.4921875,9704.92578125
25.257720470428467,2,100.0,1911.14453125,9192.89453125
26.26728320121765,2,99.8,1911.14453125,9192.89453125
27.279003381729126,2,100.9,1905.4140625,9192.89453125
28.29019331932068,2,98.9,1898.359375,9192.87890625
29.301689863204956,2,100.1,1898.359375,9192.87890625
30.310880661010742,2,99.9,1898.359375,9192.87890625
31.32211184501648,2,99.9,1971.953125,9704.91015625
32.33303761482239,2,99.8,2011.046875,9752.91015625
33.34485459327698,2,156.5,2227.703125,13045.8515625
34.35475397109985,2,4624.4,3048.21875,13978.85546875
35.380748987197876,2,4670.7,3269.5390625,14237.85546875
36.408759355545044,2,4734.5,3480.58984375,14484.85546875
37.43575954437256,2,4646.3,3641.1015625,14668.85546875
38.457759141922,2,4613.0,3725.29296875,14784.85546875
39.484755992889404,2,4667.2,3957.890625,15085.85546875
40.5117564201355,2,4698.1,4029.4921875,15292.85546875
41.53875660896301,2,4690.1,4043.484375,15392.85546875
42.55976414680481,2,4616.0,4185.9453125,15567.85546875
43.58675789833069,2,4655.1,4265.4765625,15753.85546875
44.613760471343994,2,4661.2,4311.46875,15807.85546875
45.64075946807861,2,4718.9,4358.75,15964.85546875
46.66775989532471,2,4647.2,4422.0234375,16110.85546875
47.69376254081726,2,4619.0,4351.12109375,16180.85546875
48.72075653076172,2,4648.8,4566.5078125,16346.85546875
49.74775457382202,2,4715.5,4617.58984375,16452.85546875
50.774754762649536,2,4680.6,4524.19140625,16452.85546875
51.79975938796997,2,4610.8,4569.015625,16563.85546875
52.82676029205322,2,4679.5,4684.3125,16759.85546875
53.85375738143921,2,4658.0,4839.359375,17069.85546875
54.88075494766235,2,4707.7,4802.90234375,17116.85546875
55.91125130653381,2,4620.8,4836.40234375,17116.85546875
56.93575596809387,2,4635.6,4891.65625,17280.85546875
57.962756633758545,2,4638.6,5140.1640625,17472.85546875
58.98975491523743,2,4718.2,4899.82421875,17492.85546875
60.017757415771484,2,4660.3,4926.51953125,17536.85546875
61.04276633262634,2,4612.6,4977.08984375,17816.85546875
62.069751262664795,2,4677.7,4907.98828125,17828.85546875
63.09675717353821,2,4669.6,4878.0546875,17888.85546875
64.12375736236572,2,4685.9,4894.19140625,17954.85546875
65.1507523059845,2,4604.3,4989.9375,18122.85546875
66.18084383010864,2,4666.0,4908.3203125,18142.85546875
67.20786476135254,2,4668.9,4903.34375,18152.85546875
68.23719930648804,2,4729.9,4829.12890625,18166.85546875
69.26531171798706,2,4655.9,4778.8046875,18178.85546875
70.29352641105652,2,4611.9,4780.58984375,18260.85546875
71.32211399078369,2,4663.3,4749.26171875,18376.85546875
72.34975862503052,2,4716.7,4670.3125,18376.85546875
73.3777539730072,2,4693.8,4649.1953125,18444.85546875
74.40270161628723,2,4617.2,4754.9140625,18489.85546875
75.43076348304749,2,4681.1,4637.19140625,18489.85546875
76.45775747299194,2,4666.0,4698.27734375,18537.85546875
77.48475670814514,2,4681.8,4605.3203125,18537.85546875
78.51176977157593,2,4648.2,4608.28125,18549.85546875
79.53676080703735,2,4610.1,4752.7578125,18643.85546875
80.56976675987244,2,4674.0,4675.19921875,18667.85546875
81.59775614738464,2,4716.9,4675.58984375,18667.85546875
82.62811636924744,2,4711.5,4667.44140625,18667.85546875
83.654301404953,2,4614.0,4695.8203125,18729.85546875
84.68275904655457,2,4661.8,4746.55078125,18729.85546875
85.70975661277771,2,4677.0,4724.8046875,18729.85546875
86.73675847053528,2,4709.5,4772.08203125,18801.85546875
87.76375961303711,2,4634.1,4761.171875,18829.85546875
88.78776860237122,2,4626.7,4793.0703125,18829.85546875
89.81475353240967,2,4650.5,4912.33984375,18853.85546875
90.84175562858582,2,4719.7,4845.05859375,18853.85546875
91.87397241592407,2,4669.1,4979.02734375,18917.85546875
92.89994382858276,2,4613.1,4987.40234375,18989.85546875
93.92875719070435,2,4676.9,4991.66796875,18989.85546875
94.95977234840393,2,4640.3,4962.39453125,19019.85546875
95.98675966262817,2,4702.3,5057.25,19019.85546875
97.01375794410706,2,4615.4,5099.7578125,19123.85546875
98.03976154327393,2,4654.0,5058.6015625,19123.85546875
99.0667622089386,2,4650.3,5125.5,19179.85546875
100.0907564163208,2,4708.1,5141.375,19209.85546875
101.11775588989258,2,4635.9,5303.26953125,19251.85546875
102.14376044273376,2,4626.5,5282.87890625,19311.85546875
103.17057347297668,2,4656.9,5252.42578125,19335.85546875
104.20043182373047,2,4695.3,5345.9921875,19395.85546875
105.22875618934631,2,4670.2,5404.609375,19543.85546875
106.25716137886047,2,4605.0,5302.6328125,19543.85546875
107.2879478931427,2,4670.7,5340.36328125,19543.85546875
108.31675481796265,2,4671.2,5201.6796875,19543.85546875
109.34375524520874,2,4699.5,5226.72265625,19577.85546875
110.370760679245,2,4622.4,5477.06640625,19895.85546875
111.39576506614685,2,4635.3,5363.03515625,19895.85546875
112.42375206947327,2,4646.4,5403.25,19949.85546875
113.4517593383789,2,4724.6,5696.14453125,20217.85546875
114.47964024543762,2,4667.9,5725.515625,20321.85546875
115.50675749778748,2,4597.0,5827.16015625,20451.85546875
116.53689336776733,2,4663.7,5990.30078125,20531.85546875
117.56375122070312,2,4689.9,5842.0625,20531.85546875
118.59175777435303,2,4692.0,5788.0859375,20531.85546875
119.61976265907288,2,4592.1,5742.65234375,20531.85546875
120.64175868034363,2,4654.7,5670.46484375,20531.85546875
121.6687593460083,2,4621.8,5638.09765625,20531.85546875
122.70632863044739,2,4705.9,5693.27734375,20583.85546875
123.73375535011292,2,4644.1,5691.60546875,20583.85546875
124.75975728034973,2,4622.5,5780.42578125,20583.85546875
125.78997302055359,2,4660.2,5704.5859375,20659.85546875
126.8177535533905,2,4716.6,5759.984375,20687.85546875
127.84575939178467,2,4662.4,5748.3203125,20687.85546875
128.87175464630127,2,4620.4,5708.3671875,20687.85546875
129.8987591266632,2,4654.8,5858.9296875,20747.85546875
130.92576026916504,2,4699.1,5869.3515625,20747.85546875
131.95276355743408,2,4705.1,5955.125,20867.85546875
132.97975873947144,2,4595.6,6333.0390625,21135.85546875
134.0077610015869,2,4668.2,6480.453125,21311.85546875
135.03475499153137,2,4649.8,6405.21484375,21311.85546875
136.06175827980042,2,4699.9,6358.640625,21323.85546875
137.08867359161377,2,4625.1,6281.27734375,21323.85546875
138.11175298690796,2,4608.9,6156.34375,21323.85546875
139.13875818252563,2,4659.9,6163.9609375,21323.85546875
140.16576099395752,2,4711.4,6300.78515625,21375.85546875
141.19875764846802,2,4630.5,6651.62109375,21653.85546875
142.22476053237915,2,4610.0,6540.0234375,21653.85546875
143.25488090515137,2,4661.9,6572.25,21653.85546875
144.28175926208496,2,4723.9,6536.10546875,21665.85546875
145.30875730514526,2,4647.2,6535.91796875,21705.85546875
146.3337528705597,2,4608.9,6491.24609375,21801.85546875
147.36175560951233,2,4673.9,6433.65234375,21815.85546875
148.3887596130371,2,4679.7,6442.8828125,21815.85546875
149.41575503349304,2,4694.8,6474.83203125,21815.85546875
150.44075798988342,2,4629.6,6462.28515625,21815.85546875
151.4667580127716,2,4634.0,6465.84375,21815.85546875
152.4937653541565,2,4653.7,6434.04296875,21831.85546875
