elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,12.859375,3191.66796875
1.0064055919647217,2,26.8,45.84765625,153.75
2.0147805213928223,2,2.0,55.22265625,163.39453125
3.0231473445892334,4,9.9,725.66015625,2345.09765625
4.030066251754761,6,102.2,818.26953125,3275.8125
5.038376331329346,3,99.3,624.18359375,2021.51953125
6.045665979385376,3,99.3,701.2109375,2021.51953125
7.052915096282959,4,166.5,914.5390625,2691.78125
8.06173586845398,3,3.0,261.91796875,1493.5234375
9.06972885131836,3,1.0,209.64453125,1437.53515625
10.077901363372803,3,0.0,337.26953125,1553.23046875
11.08613109588623,6,3.0,681.0859375,2761.87890625
12.094478607177734,3,1.0,182.65625,1431.45703125
13.102232694625854,1,21.8,39.0546875,609.1484375
14.109882831573486,1,1015.2,1915.78125,9293.1796875
15.122902393341064,1,3560.4,3841.2109375,11125.1796875
16.13419008255005,1,4176.3,5365.11328125,15930.1796875
17.154898643493652,1,4683.7,5939.51171875,19482.1796875
18.17088484764099,1,4430.4,7745.56640625,19482.1796875
19.188354015350342,1,3495.2,8066.33203125,19482.1796875
20.19688105583191,1,2788.2,9376.0625,19602.1796875
21.21388053894043,1,2124.8,9566.0703125,19602.1796875
22.23231291770935,1,2151.4,9842.23046875,19602.1796875
23.238354444503784,1,2011.6,2261.7421875,19682.1796875
24.287877321243286,1,3719.2,4518.7109375,19682.1796875
25.305290460586548,1,4521.1,7410.07421875,20850.1796875
26.323878526687622,1,4327.7,7479.9609375,20850.1796875
27.34187936782837,1,3624.7,7852.7734375,20852.6796875
28.351762533187866,1,2309.8,8699.4140625,20852.6796875
29.361831426620483,1,2790.0,8989.5234375,20852.6796875
30.36905527114868,1,816.1,1754.9609375,20852.70703125
31.376512050628662,1,1453.3,4711.4921875,25972.76171875
32.38404130935669,1,1292.1,2169.97265625,27092.7421875
33.39588761329651,1,4067.0,5009.75,27966.2421875
34.41871356964111,1,3927.8,4941.68359375,27966.2421875
35.427841901779175,1,2855.8,5270.4609375,27966.2421875
36.43798899650574,1,1472.2,2565.51953125,28078.2421875
37.44488596916199,1,3928.7,4610.625,28110.2421875
38.463587045669556,1,4248.8,5993.84765625,28418.2421875
39.471877098083496,1,3668.4,6428.1953125,28434.2421875
40.48208546638489,1,2812.4,6952.984375,28434.2421875
41.48884463310242,1,3207.8,7141.58984375,28434.2421875
42.49687838554382,1,3048.9,2004.7734375,26386.2109375
43.51487922668457,1,4666.9,1971.12890625,26386.2109375
44.532877683639526,1,4357.6,2069.3046875,26386.2109375
45.55087757110596,1,4760.4,2054.58203125,26386.2109375
46.569549322128296,1,3801.0,3093.94921875,30482.2578125
47.58187747001648,1,3108.7,2369.7265625,31506.3359375
48.59987497329712,1,4766.2,2401.3515625,31506.3359375
49.61734580993652,1,3439.4,3890.5703125,34578.3203125
50.62588834762573,1,3281.1,4243.765625,32530.3046875
51.64528203010559,1,3970.4,5002.53125,32544.3046875
52.654892444610596,1,2481.9,3338.953125,34592.3203125
53.66314911842346,1,2575.0,3976.578125,32544.3046875
54.68133091926575,1,4167.5,4959.234375,32544.3046875
55.69129419326782,1,2817.9,5352.3359375,32544.3046875
56.69887590408325,1,1769.4,3456.3125,32544.3046875
57.74087905883789,1,3505.9,6525.5859375,32544.3046875
58.761701583862305,1,4565.2,9200.11328125,37710.3046875
59.78329420089722,1,4440.9,9334.015625,37730.3046875
60.796886682510376,1,3777.5,9535.796875,37730.3046875
61.81653022766113,1,3387.0,10023.73828125,37730.3046875
62.82672142982483,1,3978.1,11200.4921875,37878.3046875
63.83604979515076,1,1734.6,11615.9375,37878.3046875
64.84587812423706,1,4183.4,11770.20703125,37878.3046875
65.85580611228943,1,1069.4,12231.08203125,37878.3046875
