elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.625,3185.5078125
1.0062406063079834,1,74.5,48.84375,645.5
2.014187812805176,1,99.2,48.84375,645.5
3.0210680961608887,1,100.3,48.84375,645.5
4.0288987159729,1,99.2,48.84375,645.5
5.035961866378784,1,847.9,478.32421875,4440.95703125
6.045227289199829,1,1150.4,953.4765625,4960.45703125
7.052532911300659,1,299.8,953.4765625,4960.45703125
8.060213565826416,1,299.7,966.84375,4960.45703125
9.067688941955566,1,160.8,899.7421875,4976.45703125
10.074448585510254,1,101.3,870.49609375,4976.45703125
11.081247329711914,1,101.3,850.453125,4976.45703125
12.089233875274658,1,100.2,836.765625,4976.45703125
13.096481084823608,1,101.3,823.984375,4976.45703125
14.103906869888306,1,100.3,796.31640625,4976.45703125
15.110280990600586,1,101.4,764.48046875,4976.45703125
16.118643045425415,1,101.2,739.14453125,4976.45703125
17.127046823501587,1,100.2,709.3359375,4976.45703125
18.137037754058838,1,101.0,691.59375,4976.45703125
19.146855354309082,1,101.0,658.7890625,4976.45703125
20.156917095184326,1,100.0,657.25,4976.45703125
21.166381359100342,1,102.0,637.7265625,4976.45703125
22.17484450340271,1,101.1,615.70703125,4976.45703125
23.18352746963501,1,100.1,579.19140625,4976.45703125
24.193546056747437,1,101.0,574.25390625,4976.45703125
25.20386791229248,1,100.0,561.3125,4976.45703125
26.213233709335327,1,101.1,555.6171875,4976.45703125
27.222328424453735,1,353.8,704.69140625,5130.5078125
28.232656717300415,1,344.4,1003.26171875,7138.76953125
29.242085933685303,1,100.1,1673.11328125,43876.73828125
30.251692056655884,1,102.0,3200.66015625,43876.73828125
31.26154637336731,1,102.0,4732.22265625,43876.73828125
32.27184867858887,1,102.0,6261.0234375,43876.73828125
33.28131294250488,1,101.0,7780.8125,43876.73828125
34.29194259643555,1,100.9,9318.8671875,43876.73828125
35.30286622047424,1,99.9,10872.8203125,43876.73828125
36.31336975097656,1,100.9,12429.5859375,43876.73828125
37.32230520248413,1,100.1,13984.5234375,43876.73828125
38.33293414115906,1,100.9,15549.21875,43876.73828125
39.342774629592896,1,1141.8,15866.35546875,43876.73828125
40.35360860824585,1,1476.0,15599.75390625,43876.73828125
41.40755605697632,1,1490.7,15484.4140625,43876.73828125
42.43160557746887,1,590.8,15319.39453125,43886.73828125
43.48859739303589,1,4683.5,15318.640625,43886.73828125
44.53467845916748,1,4685.2,15317.23046875,43886.73828125
45.57759737968445,1,4686.8,15313.05859375,43886.73828125
46.628597259521484,1,4685.2,15310.96484375,43886.73828125
47.663596868515015,1,4687.0,15310.96484375,43886.73828125
48.69859552383423,1,4682.9,15301.37890625,43886.73828125
49.73525905609131,1,4684.3,15301.37890625,43886.73828125
50.76859450340271,1,4687.8,15293.0625,43886.73828125
51.8016254901886,1,4649.2,15904.3359375,44333.73828125
52.81180214881897,1,850.3,17860.78515625,46402.73828125
53.820175886154175,1,101.2,17887.1640625,46402.73828125
54.827943086624146,1,99.2,17917.1640625,46402.73828125
55.83597469329834,1,101.2,17942.22265625,46402.73828125
56.84382438659668,1,99.2,17971.4609375,46402.73828125
57.85212182998657,1,101.2,17990.93359375,46402.73828125
58.85915470123291,1,100.3,17989.37890625,46402.73828125
59.86573386192322,1,101.3,17953.79296875,46402.73828125
60.87357211112976,1,102.2,17914.6171875,46402.73828125
61.88072681427002,1,102.3,17854.1953125,46402.73828125
62.88762903213501,1,101.3,17812.33203125,46402.73828125
