elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.90234375,3186.171875
1.0059316158294678,1,73.5,695.4921875,1688.140625
2.013526678085327,1,100.2,2001.4921875,3656.140625
3.02016282081604,1,99.3,3189.4921875,5000.140625
4.027297735214233,1,100.3,4109.49609375,6786.140625
5.033643007278442,1,100.4,5299.49609375,8578.140625
6.040546655654907,1,99.3,6233.49609375,10738.140625
7.048110008239746,1,101.2,6257.49609375,10738.140625
8.055456399917603,1,99.3,6307.49609375,10750.140625
9.062756538391113,1,101.3,6557.49609375,10750.140625
10.070276260375977,1,100.2,6575.49609375,10750.140625
11.077220678329468,1,100.3,7463.49609375,10750.140625
12.084565162658691,1,102.2,7551.49609375,10750.140625
13.091418027877808,1,99.3,7551.49609375,10750.140625
14.09797191619873,1,101.3,7561.49609375,10750.140625
15.107496738433838,1,100.0,7561.49609375,10750.140625
16.11655306816101,1,100.1,7879.49609375,10750.140625
17.126055240631104,1,100.1,7879.49609375,10750.140625
18.13617181777954,1,100.0,7947.49609375,10750.140625
19.145654678344727,1,56.5,7947.87109375,10750.140625
20.156620025634766,1,3002.3,9102.91015625,15303.59765625
21.17561984062195,1,4761.5,10352.44140625,16605.59765625
22.194284677505493,1,4757.2,11258.6484375,17661.59765625
23.216991901397705,1,4755.1,11910.91796875,18298.09765625
24.23997187614441,1,4680.4,12403.26953125,18803.09765625
25.250887393951416,1,3297.9,12463.671875,18840.09765625
26.261273622512817,1,2309.2,12513.96875,18888.09765625
27.269864559173584,1,1598.3,12573.96875,19056.09765625
28.278121948242188,1,1299.1,12573.96875,19056.09765625
29.285876989364624,1,777.0,12579.96875,19056.09765625
30.292783737182617,1,501.5,12595.96875,19136.09765625
31.30030608177185,1,500.2,12595.96875,19136.09765625
32.30688834190369,1,500.7,12607.96875,19136.09765625
33.314980268478394,1,500.9,12607.96875,19136.09765625
34.322044134140015,1,501.5,12607.96875,19136.09765625
35.32925581932068,1,501.4,12607.96875,19136.09765625
36.336586713790894,1,500.3,12607.96875,19136.09765625
37.34375214576721,1,500.4,12607.96875,19136.09765625
38.351482629776,1,269.9,12607.96875,19136.09765625
39.35952544212341,1,100.2,12607.96875,19136.09765625
40.36780548095703,1,100.2,12607.96875,19136.09765625
41.37551259994507,1,100.2,12607.96875,19136.09765625
42.3830726146698,1,100.2,12607.96875,19136.09765625
43.39014554023743,1,100.3,12607.96875,19136.09765625
44.40020823478699,1,122.8,12615.96875,19136.09765625
45.409422397613525,1,314.1,12692.59765625,19264.6953125
46.41933059692383,1,448.5,12694.62109375,19264.6953125
47.42878532409668,1,100.1,12716.62890625,19264.6953125
48.43812298774719,1,100.1,14070.62890625,21824.6953125
49.44658064842224,1,99.2,14686.62890625,21984.6953125
50.45577526092529,1,101.1,17222.62890625,33248.6953125
51.465540170669556,1,99.0,19030.62890625,33684.6953125
52.47490644454956,1,100.1,20832.62890625,33940.6953125
