elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.546875,3185.32421875
1.0061490535736084,1,49.7,104.48046875,778.30859375
2.0136818885803223,1,100.2,368.46875,1898.30859375
3.021662950515747,1,100.2,622.46484375,3184.30859375
4.028631925582886,1,100.3,900.46484375,3184.30859375
5.036680698394775,1,100.2,1060.51953125,2672.27734375
6.044532775878906,1,100.2,1060.51953125,2672.27734375
7.0524516105651855,1,99.2,1060.51953125,2672.27734375
8.060256958007812,1,265.0,1432.45703125,6838.76171875
9.069689750671387,1,1089.6,1902.6796875,7283.26171875
10.077353477478027,1,312.6,2215.58203125,7705.26171875
11.084286212921143,1,199.6,2044.2578125,7757.26171875
12.091370344161987,1,124.1,2976.1484375,8583.26171875
13.099000215530396,1,101.2,3779.7734375,9169.26171875
14.107487201690674,1,105.1,4266.91796875,10001.26171875
15.114631175994873,1,101.3,4248.171875,10001.26171875
16.122009754180908,1,105.2,4186.13671875,10001.26171875
17.129338026046753,1,103.2,4115.64453125,10001.26171875
18.136178016662598,1,102.3,4074.109375,10001.26171875
19.143967628479004,1,102.2,4020.140625,10001.26171875
20.153181791305542,1,100.1,3985.8984375,10001.26171875
21.162208318710327,1,101.1,3972.79296875,10001.26171875
22.17093777656555,1,100.1,3959.83203125,10001.26171875
23.18030333518982,1,101.0,3923.0703125,10001.26171875
24.189228057861328,1,100.1,3909.45703125,10001.26171875
25.19938039779663,1,101.0,3955.9609375,10001.26171875
26.208730697631836,1,100.1,3910.640625,10001.26171875
27.21736979484558,1,99.1,3901.1328125,10001.26171875
28.226690769195557,1,101.1,3898.63671875,10001.26171875
29.235981464385986,1,100.1,3898.63671875,10001.26171875
30.24544048309326,1,100.1,3890.05859375,10001.26171875
31.254124641418457,1,99.1,3879.109375,10001.26171875
32.26252317428589,1,100.2,3879.109375,10001.26171875
33.27104091644287,1,99.2,3869.8515625,10001.26171875
34.28076910972595,1,100.0,3869.8515625,10001.26171875
35.28937649726868,1,100.1,3869.8515625,10001.26171875
36.298279762268066,1,100.1,3863.84765625,10001.26171875
37.30665183067322,1,100.2,3863.84765625,10001.26171875
38.31527924537659,1,99.1,3863.84765625,10001.26171875
39.32353115081787,1,100.2,3863.84765625,10001.26171875
40.33161640167236,1,100.2,3863.84765625,10001.26171875
