elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.92578125,3185.99609375
1.0063085556030273,2,21.9,47.62890625,152.2578125
2.014617681503296,4,14.9,570.82421875,2194.8671875
3.0219175815582275,4,199.4,876.09765625,2554.8671875
4.029967308044434,4,100.2,859.1953125,2533.41796875
5.037997245788574,3,101.2,720.01953125,2014.9375
6.045893669128418,3,99.3,791.19921875,2158.9375
7.053097724914551,4,2.0,354.90625,1853.68359375
8.060390710830688,3,99.2,350.16015625,1627.15625
9.067948341369629,3,3.0,309.80859375,1562.921875
10.078527927398682,3,1.0,249.37890625,1508.69921875
11.088510990142822,4,5.9,478.84765625,2065.74609375
12.099318504333496,3,3.0,190.765625,1551.6953125
13.109957218170166,1,86.1,1137.17578125,2584.22265625
14.119719743728638,1,100.0,2687.17578125,4944.22265625
15.129340410232544,1,100.0,3837.17578125,6680.22265625
16.138505458831787,1,99.1,4115.17578125,6786.22265625
17.148531675338745,1,100.0,5509.17578125,8690.22265625
18.158771276474,1,102.0,5943.18359375,8690.22265625
19.168729066848755,1,99.0,5977.18359375,8690.22265625
20.179165363311768,1,100.9,6355.18359375,8702.22265625
21.190085411071777,1,99.9,6477.18359375,8702.22265625
22.200034856796265,1,100.0,6605.18359375,8702.22265625
23.210349559783936,1,101.0,6627.18359375,8702.22265625
24.219879627227783,1,100.0,6675.18359375,8702.22265625
25.230051040649414,1,100.0,7489.18359375,10750.22265625
26.240257740020752,1,101.0,7617.18359375,10750.22265625
27.249913930892944,1,100.0,7617.18359375,10750.22265625
28.260316848754883,1,100.9,7619.18359375,10750.22265625
29.269619703292847,1,100.1,7619.18359375,10750.22265625
30.27876305580139,1,100.1,7619.18359375,10750.22265625
31.28819751739502,1,102.0,7619.18359375,10750.22265625
32.297722816467285,1,100.0,7651.18359375,10750.22265625
33.30771803855896,2,75.2,7681.1796875,10806.5703125
34.31794357299805,1,371.2,7867.48046875,14199.171875
35.32922601699829,1,99.9,7867.48046875,14199.171875
36.33903121948242,1,100.0,7867.48046875,14199.171875
37.34945058822632,1,100.0,9107.484375,17573.171875
38.35979986190796,1,1502.6,10317.484375,17765.171875
39.39209008216858,1,4528.9,10317.484375,17765.171875
40.417567014694214,1,4692.4,10317.484375,17765.171875
41.44487142562866,1,2082.1,10416.29296875,17765.171875
42.457801818847656,1,4573.0,10416.29296875,17765.171875
43.47080755233765,1,4744.8,13511.36328125,26248.671875
44.48280692100525,1,4630.8,16813.86328125,27492.671875
45.50080490112305,1,4486.1,19710.015625,27492.671875
46.51880645751953,1,4453.9,19710.015625,27492.671875
47.54094386100769,1,3334.3,19710.015625,27492.671875
48.559797048568726,1,3607.0,19740.015625,27492.671875
49.56904339790344,1,3280.7,19808.015625,27492.671875
50.57457876205444,1,2192.0,19808.015625,27492.671875
51.580883264541626,1,4098.2,19810.015625,27492.671875
52.58713340759277,1,636.9,19864.0625,27716.671875
53.59446144104004,1,100.3,19864.0625,27716.671875
54.60232758522034,1,99.2,19864.0625,27716.671875
55.609864950180054,1,100.2,19868.0625,27716.671875
56.61835169792175,1,4435.9,19868.0625,27716.671875
57.630794048309326,1,4635.2,19868.0625,27716.671875
58.65680646896362,1,2479.4,19868.0625,27716.671875
59.66898512840271,1,4599.1,19876.1796875,27716.671875
60.687806606292725,1,4743.4,20864.05859375,28706.171875
61.70372009277344,1,4604.8,22968.4375,29234.171875
62.72270750999451,1,4481.1,23008.4375,29234.171875
