elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.03515625,3185.4609375
1.0056407451629639,1,49.7,109.89453125,767.0546875
2.012871265411377,1,299.8,615.38671875,4757.00390625
3.0201358795166016,1,199.5,1250.44140625,5419.00390625
4.027057409286499,1,200.6,1253.23046875,5419.00390625
5.034764051437378,1,200.5,1262.2421875,5447.00390625
6.0417890548706055,1,127.1,1250.8984375,5447.00390625
7.048843622207642,1,101.3,1229.3515625,5447.00390625
8.054991960525513,1,101.4,1212.078125,5447.00390625
9.060795068740845,1,100.4,1204.03515625,5447.00390625
10.06813359260559,1,101.3,1178.6171875,5447.00390625
11.07650876045227,1,101.2,1161.46875,5447.00390625
12.084837436676025,1,101.2,1133.7109375,5447.00390625
13.092102289199829,1,99.3,1111.47265625,5447.00390625
14.101100444793701,1,101.1,1089.98828125,5447.00390625
15.10923171043396,1,100.2,1069.90234375,5447.00390625
16.11738896369934,1,99.2,1061.33984375,5447.00390625
17.125733852386475,1,100.2,1051.72265625,5447.00390625
18.13438391685486,1,100.1,1041.421875,5447.00390625
19.142458200454712,1,100.2,1032.52734375,5447.00390625
20.15061116218567,1,99.2,1032.52734375,5447.00390625
21.160094261169434,1,100.1,1032.52734375,5447.00390625
22.1685049533844,1,101.2,1030.6328125,5447.00390625
23.17723059654236,1,99.1,1030.6328125,5447.00390625
24.18654704093933,1,100.1,1030.6328125,5447.00390625
25.19405770301819,1,100.2,1030.6328125,5447.00390625
26.202287912368774,1,100.2,1031.33203125,5447.00390625
27.210200548171997,1,99.2,1040.62890625,5447.00390625
28.21951723098755,1,99.1,1042.56640625,5447.00390625
29.227684020996094,1,100.2,1335.16015625,5615.00390625
30.23725175857544,1,100.0,1145.9609375,5807.00390625
31.246085166931152,1,103.1,1116.53125,5807.00390625
32.25563454627991,1,100.0,1295.46875,5807.00390625
33.264448404312134,1,100.1,1228.18359375,5807.00390625
34.27272939682007,1,99.2,1184.50390625,5807.00390625
35.28228187561035,1,101.0,1196.703125,5807.00390625
36.29109787940979,1,102.1,1164.78125,5807.00390625
37.300209760665894,1,100.1,1070.2421875,5807.00390625
38.309033155441284,1,102.1,1062.9609375,5807.00390625
39.316893577575684,1,100.2,1049.96484375,5807.00390625
40.32480978965759,1,101.2,1176.0,5807.00390625
41.332815170288086,1,100.2,1037.265625,5807.00390625
42.34137320518494,1,103.1,1023.18359375,5807.00390625
43.35012149810791,1,101.1,1003.97265625,5807.00390625
44.35825705528259,1,101.2,981.5625,5807.00390625
45.367377042770386,1,100.1,952.48046875,5807.00390625
46.37606954574585,1,101.1,930.53125,5807.00390625
47.38484787940979,1,101.1,1052.38671875,5807.00390625
48.39411211013794,1,99.1,1057.77734375,5807.00390625
49.40354013442993,1,100.1,1057.77734375,5807.00390625
50.41233706474304,1,101.1,1046.203125,5807.00390625
51.421528339385986,1,101.1,1022.66796875,5807.00390625
52.430524587631226,1,102.1,997.91015625,5807.00390625
53.438443660736084,1,100.2,971.1015625,5807.00390625
54.447585582733154,1,100.1,960.27734375,5807.00390625
55.4566752910614,1,100.1,1111.578125,5807.00390625
56.46628665924072,1,327.8,1068.74609375,5931.29296875
57.475032806396484,1,263.7,1256.8125,5963.75
58.4875054359436,1,1266.2,3470.58984375,12509.8125
59.544013261795044,1,4288.5,3276.5234375,12697.8125
60.55152225494385,1,104.2,3212.671875,12697.8125
61.559598207473755,1,103.2,3130.38671875,12697.8125
62.56689214706421,1,102.3,3052.203125,12697.8125
63.57500743865967,1,103.2,2983.9375,12697.8125
64.58171892166138,1,103.3,2949.640625,12697.8125
65.58862090110779,1,101.3,2930.12109375,12697.8125
66.59550666809082,1,1426.3,2302.8515625,12709.8125
67.61055898666382,1,4194.0,3863.5859375,12949.3125
68.64350461959839,1,3419.9,3675.31640625,13276.3125
69.6600821018219,1,1127.2,2044.6015625,13332.3125
70.66795873641968,1,270.9,2030.44921875,13332.3125
71.67650294303894,1,1279.2,5051.44140625,18516.3671875
72.68370318412781,1,1207.3,2419.66796875,24660.34375
73.69251441955566,1,3732.7,4622.625,25685.34375
74.7135157585144,1,3962.9,5666.5859375,26484.34375
75.73185539245605,1,2530.7,6011.63671875,26484.34375
76.74183058738708,1,1766.4,3079.85546875,26580.34375
77.74971318244934,1,3570.9,4925.6796875,26580.34375
78.7605094909668,1,4423.9,6756.93359375,27253.34375
79.77989530563354,1,2823.2,6872.859375,27253.34375
80.78685355186462,1,3442.2,7743.58203125,27253.34375
81.79350280761719,1,2742.9,7699.56640625,27253.34375
82.80250453948975,1,1753.2,2581.25390625,25205.3125
83.82250237464905,1,4606.9,2408.97265625,25205.3125
84.83450245857239,1,4577.1,2338.625,25205.3125
85.85250806808472,1,4224.6,2340.609375,25205.3125
86.87150597572327,1,4622.3,2344.50390625,25205.3125
87.88965940475464,1,2302.1,2381.2421875,26229.375
88.89850211143494,1,4126.0,2824.16796875,30325.4375
89.91350960731506,1,4633.0,2818.5,30325.4375
90.93228650093079,1,2064.5,3218.2421875,31349.40625
91.93950366973877,1,2719.1,4580.9765625,31349.40625
92.96650671958923,1,2610.7,8038.20703125,31365.40625
93.98151111602783,1,4343.9,8938.68359375,31365.40625
94.99651527404785,1,4582.9,13644.7265625,44709.40625
96.01652574539185,1,4553.1,16086.2265625,52939.40625
97.02947735786438,1,4184.8,14216.3671875,52939.40625
98.04451537132263,1,4407.6,14436.41015625,52939.40625
99.0625262260437,1,3329.0,14646.0625,52939.40625
100.08851599693298,1,3298.5,14876.9296875,52939.40625
101.11350727081299,1,3418.6,15634.26171875,52939.40625
102.1249885559082,1,2089.1,16070.6484375,53051.40625
103.13081288337708,1,1694.9,16046.69921875,53051.40625
104.14050459861755,1,3566.8,16262.328125,53051.40625
105.15336322784424,1,1417.8,16504.69140625,53051.40625
106.15968751907349,1,1568.8,4080.33984375,53051.40625
107.16751146316528,1,4143.8,6715.28125,53135.40625
108.1895079612732,1,4199.8,8493.0625,53427.40625
109.1984007358551,1,3333.2,8784.0859375,53427.40625
110.20950984954834,1,3257.0,9558.265625,53427.40625
111.2175645828247,1,3432.9,9716.25,53427.40625
112.2255072593689,1,966.4,4234.51171875,53555.40625
