elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.2578125,3185.99609375
1.0070102214813232,2,26.8,48.9140625,159.12109375
2.0147528648376465,2,2.0,57.41796875,167.453125
3.02321195602417,10,20.8,1041.43359375,4938.13671875
4.032003879547119,6,203.1,1295.65625,4527.453125
5.041367769241333,12,103.1,1385.1640625,5863.15625
6.050292253494263,4,100.0,754.44921875,3358.328125
7.0600950717926025,3,100.2,713.03125,2877.9375
8.068231582641602,3,100.2,815.984375,2989.9375
9.076321125030518,4,2.0,411.0703125,2731.734375
10.085613250732422,3,100.0,374.1796875,2439.94140625
11.095280170440674,3,2.9,294.06640625,2363.65234375
12.11309266090393,4,149.7,547.171875,2971.91796875
13.128663539886475,7,6.9,994.15234375,4187.3046875
14.139555931091309,7,4.0,753.15234375,3909.0625
15.15225887298584,3,3.0,232.21875,2273.4140625
16.163290977478027,1,249.2,446.45703125,4243.52734375
17.17404317855835,1,880.6,1377.36328125,7237.58984375
18.189889907836914,1,4096.1,3780.609375,9645.08984375
19.21553945541382,1,3216.5,4249.92578125,9961.08984375
20.22681975364685,1,1456.4,2420.50390625,9961.08984375
21.236411571502686,1,679.6,5218.578125,15081.15234375
22.24800968170166,1,1751.5,3927.23046875,14121.1484375
23.25688862800598,1,2862.8,3662.0859375,21289.1328125
24.270886659622192,1,4439.1,5582.70703125,22655.1328125
25.28992795944214,1,2816.4,5964.47265625,22735.1328125
26.299294233322144,1,2292.5,2843.78125,20687.1015625
27.308837175369263,1,2079.1,4038.19140625,22735.1328125
28.320886611938477,1,4254.7,5515.5703125,29499.1328125
29.334892511367798,1,3707.0,6687.65625,29499.1328125
30.35268545150757,1,3203.0,7166.73046875,29499.1328125
31.364819765090942,1,2528.4,7508.31640625,29499.1328125
32.37330460548401,1,3137.0,7590.52734375,29499.1328125
33.38282608985901,1,3211.7,2277.41015625,27451.1015625
34.40368580818176,1,4729.3,2122.1484375,27451.1015625
35.42588257789612,1,4316.3,2170.328125,27451.1015625
36.44588494300842,1,4653.9,2115.28515625,27451.1015625
37.46693730354309,1,3640.9,3154.06640625,31547.1484375
38.47688603401184,1,2978.7,2471.3984375,32571.2265625
39.49688267707825,1,4707.0,2461.1953125,32571.2265625
40.51622676849365,1,3570.5,3703.4296875,35643.2109375
41.52532935142517,1,2311.2,3729.546875,33595.1953125
42.533883810043335,1,3686.6,5776.96484375,33595.1953125
43.55489468574524,1,4680.2,10515.7890625,40799.1953125
44.57588505744934,1,4301.1,8797.3828125,40799.1953125
45.594892740249634,1,3474.9,9092.2578125,40799.1953125
46.62178087234497,1,3267.3,9847.18359375,40799.1953125
47.63290190696716,1,1728.6,9900.1875,40799.1953125
48.642223596572876,1,2876.0,10106.92578125,40895.1953125
49.65031933784485,1,1599.0,3237.0078125,40895.1953125
50.65989708900452,1,4017.6,6037.10546875,41029.1953125
51.68545460700989,1,4087.0,7289.765625,41105.1953125
52.69347143173218,1,3050.6,7916.1171875,41105.1953125
53.706233978271484,1,2585.0,8381.609375,41217.1953125
54.71498727798462,1,3116.7,8583.11328125,41217.1953125
