elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,10.0546875,3185.8046875
1.0057320594787598,1,49.7,98.92578125,778.59765625
2.0122528076171875,1,99.4,352.9140625,1902.59765625
3.018848180770874,1,100.3,598.91015625,3182.59765625
4.026030778884888,1,99.3,697.00390625,2670.56640625
5.032454252243042,1,100.4,697.00390625,2670.56640625
6.04024863243103,1,1731.5,1651.8515625,7518.5546875
7.0572450160980225,1,4755.1,2626.87109375,8634.0546875
8.078242063522339,1,4768.7,3301.515625,9399.5546875
9.09824514389038,1,4762.8,4275.15625,10307.5546875
10.119248151779175,1,4746.4,4796.00390625,10972.5546875
11.14024567604065,1,4756.1,5412.265625,11606.5546875
12.161243677139282,1,4743.4,5758.7734375,12157.5546875
13.182247400283813,1,4736.5,5970.5859375,12373.5546875
14.202180624008179,1,4736.6,5990.51171875,12539.5546875
15.223317861557007,1,4119.9,6173.58984375,12867.5546875
16.233981370925903,1,2938.2,6365.99609375,13336.5546875
17.243274211883545,1,2182.9,6389.7890625,13696.5546875
18.251481771469116,1,1936.0,6178.02734375,13748.5546875
19.260523319244385,1,1745.2,6036.14453125,13748.5546875
20.269428730010986,1,1668.2,6216.453125,14054.5546875
21.276967763900757,1,1598.0,5877.12109375,14094.5546875
22.28379249572754,1,1507.7,5526.3203125,14150.5546875
23.29103183746338,1,1370.0,5318.55859375,14150.5546875
24.297927618026733,1,846.2,5104.61328125,14182.5546875
25.30546283721924,1,804.0,4918.765625,14330.5546875
26.31361174583435,1,658.6,4584.65625,14330.5546875
27.322431802749634,1,604.7,4804.49609375,14634.5546875
28.332370281219482,1,603.0,4766.6171875,15002.5546875
29.342002868652344,1,602.2,4614.125,15248.5546875
30.351935863494873,1,606.0,4231.90625,15248.5546875
31.361245155334473,1,604.4,4074.1328125,15248.5546875
32.37036967277527,1,603.5,3959.55078125,15248.5546875
33.379422426223755,1,602.5,3880.84765625,15248.5546875
34.388909101486206,1,603.3,3936.36328125,15248.5546875
35.39769911766052,1,599.7,4222.42578125,15248.5546875
36.406007528305054,1,602.0,4047.26953125,15248.5546875
37.41424608230591,1,600.1,3974.69921875,15248.5546875
38.423704862594604,1,601.3,4544.90625,15248.5546875
39.432644844055176,1,600.6,4948.66796875,15440.5546875
40.44154715538025,1,602.6,4800.9296875,15440.5546875
41.450934648513794,1,604.3,4026.60546875,15440.5546875
42.459147453308105,1,604.0,3972.30859375,15440.5546875
43.467313289642334,1,576.3,3954.0,15440.5546875
44.47616219520569,1,503.5,4016.18359375,15440.5546875
45.48496770858765,1,503.6,3979.97265625,15440.5546875
46.4942684173584,1,500.4,4207.30078125,15440.5546875
47.50277543067932,1,503.7,3826.06640625,15440.5546875
48.512064933776855,1,503.3,3756.3828125,15440.5546875
49.52088975906372,1,461.9,3772.99609375,15440.5546875
50.52900290489197,1,377.9,3983.01953125,15440.5546875
51.538700342178345,1,302.1,3882.90625,15440.5546875
52.54764699935913,1,303.3,3785.1875,15440.5546875
53.556026220321655,1,301.5,3693.7265625,15440.5546875
54.56525206565857,1,304.2,3636.046875,15440.5546875
55.57417130470276,1,303.3,3434.578125,15440.5546875
56.5837562084198,1,254.6,2767.65234375,15440.5546875
57.59228825569153,1,105.1,2629.10546875,15440.5546875
58.600799798965454,1,103.1,2555.8984375,15440.5546875
59.609620809555054,1,105.1,2468.484375,15440.5546875
60.6195387840271,1,103.0,2360.62890625,15440.5546875
61.627334117889404,1,105.2,2245.23828125,15440.5546875
62.635565757751465,1,103.1,2130.8515625,15440.5546875
63.64552712440491,1,103.0,2327.2109375,15440.5546875
64.65526628494263,1,101.0,2300.0390625,15440.5546875
65.66509556770325,1,102.0,2078.1484375,15440.5546875
66.67355442047119,1,101.2,2047.34375,15440.5546875
67.6815390586853,1,101.2,2006.109375,15440.5546875
68.69032049179077,1,101.1,1954.13671875,15440.5546875
69.69889783859253,1,101.1,1904.2734375,15440.5546875
70.70826983451843,1,101.1,1870.1953125,15440.5546875
71.71654844284058,1,101.2,1988.08203125,15440.5546875
72.72586512565613,1,101.1,2279.48046875,15440.5546875
73.73597693443298,1,100.0,1969.72265625,15440.5546875
74.7453556060791,1,100.1,1969.72265625,15440.5546875
75.75424265861511,1,101.1,1956.17578125,15440.5546875
76.76208472251892,1,101.2,1936.72265625,15440.5546875
77.77204585075378,1,100.0,2023.8125,15440.5546875
78.78065514564514,1,100.1,1970.44921875,15440.5546875
79.78966188430786,1,102.1,1942.4296875,15440.5546875
80.79820227622986,1,100.1,1916.32421875,15440.5546875
81.80725169181824,1,102.1,1890.375,15440.5546875
82.81623196601868,1,1126.0,1279.8203125,15512.5546875
