elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.09375,2264.59375
1.0059452056884766,2,29.8,47.61328125,160.14453125
2.0139548778533936,2,1.0,53.1953125,165.45703125
3.020799398422241,5,17.9,857.8984375,3034.23828125
4.028188943862915,4,241.79999999999998,955.22265625,3021.45703125
5.037115573883057,5,101.3,1159.9453125,3421.8203125
6.044565200805664,3,100.2,705.49609375,2300.9609375
7.052177906036377,3,100.2,794.75,2412.9609375
8.060080766677856,3,1.0,280.796875,1774.91796875
9.067574262619019,3,3.0,340.32421875,1834.84765625
10.074663162231445,3,2.0,258.3671875,1765.234375
11.081811904907227,3,99.2,404.30078125,1909.234375
12.090218305587769,11,5.9,1617.43359375,5412.390625
13.100384950637817,6,201.0,994.87109375,3416.42578125
14.110203266143799,4,4.0,306.19140625,2190.19921875
15.12122893333435,3,99.0,329.5625,1932.390625
16.131492137908936,3,100.0,445.79296875,2104.390625
17.14111065864563,3,99.0,557.38671875,2252.390625
18.15092897415161,3,100.1,559.5,2252.390625
19.160218715667725,3,100.1,559.5,2252.390625
20.16969633102417,4,101.0,179.3203125,1813.87109375
21.179330825805664,3,1.0,251.11328125,1865.45703125
22.188541889190674,3,0.0,250.40234375,1795.15625
23.200045108795166,3,0.0,320.28515625,1934.078125
24.209970235824585,1,14.9,104.48828125,722.3203125
25.22053074836731,1,100.9,376.46484375,1962.3203125
26.230794429779053,1,100.0,434.5859375,1450.2890625
27.24064350128174,1,106.0,307.81640625,5453.26953125
28.25063705444336,1,99.0,307.87890625,5453.26953125
29.260770797729492,1,1903.9,605.71875,5453.26953125
30.285245180130005,1,4277.2,523.875,5453.26953125
31.307769298553467,1,4053.8,492.0,5453.26953125
32.316707134246826,1,3271.3,911.7578125,7305.30078125
33.32876801490784,1,4191.2,1703.7578125,7305.30078125
34.34813952445984,1,4394.8,2217.77734375,7305.30078125
35.36604452133179,1,4562.4,1451.796875,7305.30078125
36.385923862457275,1,3166.7,847.8671875,8329.36328125
37.39376974105835,1,1446.7,2792.2890625,9425.33203125
38.44188332557678,1,4377.3,4882.6171875,13323.33203125
39.44972038269043,1,2631.6,9548.828125,23063.33203125
40.46952199935913,1,4138.2,10445.04296875,23063.33203125
41.48940992355347,1,4779.1,10439.47265625,23063.33203125
42.50877141952515,1,4782.2,10438.1015625,23063.33203125
43.52876353263855,1,4779.7,10438.1015625,23063.33203125
44.54775953292847,1,4780.3,10438.1015625,23063.33203125
45.566760301589966,1,4780.1,10438.1015625,23063.33203125
46.58531093597412,1,4777.2,10438.1015625,23063.33203125
47.60677766799927,1,4398.2,10920.29296875,23063.33203125
48.627768754959106,1,4414.5,9578.3046875,23063.33203125
49.646812915802,1,4519.0,12857.28125,38209.33203125
50.65579700469971,1,146.7,20925.28125,38209.33203125
51.671064615249634,1,1667.7,21725.52734375,58689.33203125
52.678292989730835,1,101.3,28442.4609375,58689.33203125
53.68594574928284,1,104.2,34856.06640625,58689.33203125
54.69462180137634,1,102.1,34633.7109375,58689.33203125
55.70213317871094,1,104.2,34331.984375,58689.33203125
56.70912528038025,1,102.3,34024.84765625,58689.33203125
