elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.046875,3186.00390625
1.0056746006011963,1,50.7,106.25390625,780.765625
2.011857032775879,1,99.4,364.2421875,1900.765625
3.0183658599853516,1,99.4,614.23828125,3186.765625
4.0251305103302,1,100.3,804.96875,2674.734375
5.031596899032593,1,99.4,804.96875,2674.734375
6.038207292556763,1,100.3,804.96875,2674.734375
7.045640707015991,1,2948.1,2116.8671875,7916.72265625
8.065642595291138,1,4757.8,3375.94921875,9286.72265625
9.085642099380493,1,4770.6,3833.41796875,9705.72265625
10.106637954711914,1,4759.1,4150.3828125,10189.72265625
11.127649068832397,1,4763.9,4807.171875,10912.72265625
12.147659063339233,1,4101.9,5650.3515625,11816.72265625
13.158106803894043,1,2742.3,6126.64453125,12450.72265625
14.168391704559326,1,1874.9,6007.64453125,12544.72265625
15.176698923110962,1,1445.0,6018.33203125,12712.72265625
16.184848070144653,1,1341.9,5862.7890625,12832.72265625
17.191776275634766,1,1299.0,5743.65234375,13320.72265625
18.199705600738525,1,1298.7,5801.51953125,13380.72265625
19.207793474197388,1,1299.5,5394.0703125,13468.72265625
20.21552586555481,1,1120.3,5257.03515625,13556.72265625
21.223017692565918,1,1083.9,5053.26953125,13556.72265625
22.22952628135681,1,1000.5,4929.12890625,13556.72265625
23.236503839492798,1,948.4,4785.0859375,13556.72265625
24.243526458740234,1,901.7,5018.171875,13906.72265625
25.25091052055359,1,841.8,4891.70703125,14114.72265625
26.258728504180908,1,722.3,4902.99609375,14488.72265625
27.266462326049805,1,702.6,4472.140625,14488.72265625
28.274833917617798,1,703.1,4314.02734375,14488.72265625
29.282649040222168,1,703.5,4154.8359375,14488.72265625
30.29202437400818,1,703.4,4085.91796875,14488.72265625
31.301309823989868,1,581.6,4101.69140625,14488.72265625
32.30938458442688,1,501.9,4011.7421875,14488.72265625
33.31901931762695,1,502.2,3948.5546875,14488.72265625
34.328144788742065,1,500.4,4157.3515625,14488.72265625
35.3366494178772,1,503.7,4113.50390625,14488.72265625
36.345170736312866,1,502.7,4207.62109375,14488.72265625
37.35426878929138,1,504.4,4275.5703125,14488.72265625
38.36387634277344,1,501.2,4569.1484375,14680.72265625
39.3730833530426,1,502.4,4182.55859375,14904.72265625
40.382197856903076,1,504.4,4045.921875,14904.72265625
41.39149022102356,1,504.3,3947.76171875,14904.72265625
